SURVEY: DES   
SNID:   862055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61433 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.61433 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.61433 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14878 
HOST_GALAXY_PHOTO-Z:   0.6803  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6156  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14878  
SIM_DLMU:      42.806671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.14  23.28  23.17  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.621094  days 
SIM_SALT2x0:   7.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    29.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   1.569e+01   4.551e+00   3.45   24.511    0.372   24.902
OBS:  56259.180  z NULL   1.285e+01   3.069e+00   4.19   24.727    0.296   24.850
OBS:  56261.215  g NULL  -5.221e+00   3.959e+00  -1.32  128.000    0.000   31.984
OBS:  56261.230  r NULL   5.783e+00   1.859e+00   3.11   25.595    0.421   25.517
OBS:  56267.156  i NULL   1.451e+01   2.233e+00   6.50   24.596    0.182   24.500
OBS:  56267.180  z NULL   1.134e+01   3.058e+00   3.71   24.863    0.342   24.549
OBS:  56274.160  g NULL   3.162e+00   2.035e+00   1.55   26.250    1.119   27.748
OBS:  56274.176  r NULL   1.825e+01   1.495e+00  12.21   24.347    0.093   24.271
OBS:  56275.223  i NULL   2.310e+01   3.044e+00   7.59   24.091    0.153   24.080
OBS:  56276.191  z NULL   2.228e+01   3.429e+00   6.50   24.130    0.181   24.173
OBS:  56282.160  g NULL   2.405e+01   3.452e+00   6.97   24.047    0.168   24.303
OBS:  56282.184  r NULL   2.482e+01   2.238e+00  11.09   24.013    0.103   23.892
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.788e+01   5.018e+00   5.56   23.887    0.216   23.628
OBS:  56287.191  z NULL   2.816e+01   3.931e+00   7.16   23.876    0.164   23.750
OBS:  56289.035  g NULL   4.706e+01   1.194e+01   3.94   23.318    0.318   23.093
OBS:  56289.043  r NULL   3.695e+01   4.245e+00   8.70   23.581    0.132   23.708
OBS:  56289.152  i NULL   3.417e+01   4.380e+00   7.80   23.666    0.149   23.564
OBS:  56289.176  z NULL   3.578e+01   4.515e+00   7.92   23.616    0.146   23.680
OBS:  56297.039  g NULL   6.408e+01   2.081e+00  30.80   22.983    0.035   23.069
OBS:  56297.047  r NULL   4.252e+01   1.478e+00  28.76   23.429    0.038   23.424
OBS:  56297.062  i NULL   4.726e+01   2.077e+00  22.76   23.314    0.049   23.330
OBS:  56297.090  z NULL   4.134e+01   2.261e+00  18.29   23.459    0.061   23.437
OBS:  56305.094  g NULL   5.504e+01   2.028e+00  27.14   23.148    0.041   23.156
OBS:  56305.102  r NULL   4.759e+01   1.599e+00  29.76   23.306    0.038   23.260
OBS:  56305.113  i NULL   5.601e+01   2.443e+00  22.92   23.129    0.048   23.143
OBS:  56306.043  z NULL   5.049e+01   2.874e+00  17.57   23.242    0.064   23.230
OBS:  56313.047  g NULL   5.203e+01   6.067e+00   8.57   23.209    0.134   23.261
OBS:  56313.055  r NULL   5.345e+01   2.728e+00  19.59   23.180    0.057   23.205
OBS:  56313.090  i NULL   6.175e+01   3.299e+00  18.72   23.023    0.060   23.016
OBS:  56317.066  z NULL   5.367e+01   4.368e+00  12.29   23.176    0.093   23.069
OBS:  56321.035  g NULL   4.230e+01   3.068e+00  13.79   23.434    0.082   23.392
OBS:  56321.043  r NULL   5.530e+01   1.734e+00  31.88   23.143    0.034   23.193
OBS:  56321.066  i NULL   6.940e+01   3.487e+00  19.90   22.897    0.056   22.946
OBS:  56326.039  z NULL   6.203e+01   2.857e+00  21.71   23.018    0.051   22.994
OBS:  56333.043  g NULL   3.768e+01   2.011e+00  18.74   23.560    0.059   23.592
OBS:  56333.051  r NULL   5.308e+01   1.724e+00  30.78   23.188    0.035   23.229
OBS:  56334.043  i NULL   6.917e+01   2.548e+00  27.14   22.900    0.041   22.924
OBS:  56335.043  z NULL   7.186e+01   3.640e+00  19.74   22.859    0.056   22.959
OBS:  56344.992  g NULL   3.523e+01   4.400e+00   8.01   23.633    0.144   23.789
OBS:  56345.000  r NULL   4.831e+01   2.085e+00  23.17   23.290    0.048   23.297
OBS:  56345.016  i NULL   6.699e+01   3.681e+00  18.20   22.935    0.061   22.963
OBS:  56345.992  z NULL   7.024e+01   3.928e+00  17.88   22.884    0.062   22.957
OBS:  56349.996  g NULL   2.992e+01   4.026e+00   7.43   23.810    0.157   23.868
OBS:  56350.004  r NULL   4.639e+01   2.248e+00  20.63   23.334    0.054   23.332
OBS:  56350.996  i NULL   7.029e+01   3.305e+00  21.27   22.883    0.051   22.997
END: 
