SURVEY: DES   
SNID:   649492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01021 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   1.01021 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14272 
HOST_GALAXY_PHOTO-Z:   1.0102  +- 0.0490  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9625  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14272  
SIM_DLMU:      43.997677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.048  mag  (host extinction at 5510 A)
SIM_RV:         2.465   (CCM89 extinction parameter) 
SIM_PEAKMAG:   44.61  24.71  23.65  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.406250  days 
SIM_DELTA:     -0.351  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.351  
SIM_MAGDIM:    0.006  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.26   days 
SIM_TRESTMAX:    54.31   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   1.079e+01   4.469e+00   2.42   24.917    0.580   24.965
OBS:  56297.039  g NULL  -3.814e-01   1.580e+00  -0.24  128.000    0.000   47.332
OBS:  56297.047  r NULL  -1.024e+00   1.219e+00  -0.84  128.000    0.000   27.830
OBS:  56297.062  i NULL   4.709e+00   1.866e+00   2.52   25.818    0.547   26.099
OBS:  56297.090  z NULL   6.071e+00   2.123e+00   2.86   25.542    0.468   25.238
OBS:  56305.094  g NULL  -2.232e+00   1.644e+00  -1.36  128.000    0.000   46.993
OBS:  56305.102  r NULL   2.734e+00   1.302e+00   2.10   26.408    0.701   27.574
OBS:  56305.113  i NULL   7.884e-01   2.191e+00   0.36   27.758  100.242   26.320
OBS:  56306.043  z NULL   4.549e+00   2.712e+00   1.68   25.855    0.985   25.579
OBS:  56313.047  g NULL   3.919e+00   5.961e+00   0.66   26.017  101.983   47.122
OBS:  56313.055  r NULL  -4.089e-01   2.524e+00  -0.16  128.000    0.000   27.707
OBS:  56313.090  i NULL  -1.191e+00   3.079e+00  -0.39  128.000    0.000   26.544
OBS:  56317.066  z NULL   5.345e+00   4.251e+00   1.26   25.680    1.722   25.917
OBS:  56321.035  g NULL   1.524e+00   2.913e+00   0.52   27.043  100.957   47.589
OBS:  56321.043  r NULL  -5.109e-01   1.365e+00  -0.37  128.000    0.000   28.180
OBS:  56321.066  i NULL   1.710e+00   3.216e+00   0.53   26.917  101.083   26.655
OBS:  56326.039  z NULL   9.057e+00   2.612e+00   3.47   25.108    0.369   26.098
OBS:  56333.043  g NULL  -8.391e-02   1.816e+00  -0.05  128.000    0.000   47.263
OBS:  56333.051  r NULL   4.477e-01   1.383e+00   0.32   28.373   99.627   28.022
OBS:  56334.043  i NULL   4.992e+00   2.178e+00   2.29   25.754    0.622   26.719
OBS:  56335.043  z NULL   7.418e+00   3.383e+00   2.19   25.324    0.661   26.191
OBS:  56344.992  g NULL  -3.137e+00   4.327e+00  -0.72  128.000    0.000   47.961
OBS:  56345.000  r NULL   3.052e+00   1.862e+00   1.64   26.288    1.022   28.505
OBS:  56345.016  i NULL  -1.213e+00   3.451e+00  -0.35  128.000    0.000   26.663
OBS:  56345.992  z NULL   2.243e+00   3.699e+00   0.61   26.623  101.377   25.900
OBS:  56349.996  g NULL  -3.380e+00   3.964e+00  -0.85  128.000    0.000   48.022
OBS:  56350.004  r NULL  -6.216e-01   2.057e+00  -0.30  128.000    0.000   28.566
OBS:  56350.996  i NULL   4.762e-01   3.020e+00   0.16   28.306   99.694   26.749
END: 
