SURVEY: DES   
SNID:   797332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11176 +- 0.05270  (Helio, z_best) 
REDSHIFT_FINAL:   1.11176 +- 0.05270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10370 
HOST_GALAXY_PHOTO-Z:   1.1118  +- 0.0527  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0525  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10370  
SIM_DLMU:      44.237549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.50  25.18  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.312500  days 
SIM_SALT2x0:   2.018e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:     6.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   1.576e+00   2.975e+00   0.53   27.006  100.994   30.171
OBS:  56321.090  g NULL  -7.829e+00   6.629e+00  -1.18   99.000    5.000   98.961
OBS:  56321.098  r NULL  -4.580e+00   2.888e+00  -1.59  128.000    0.000   28.328
OBS:  56321.109  i NULL   1.225e+00   3.401e+00   0.36   27.280  100.720   28.279
OBS:  56321.141  z NULL   3.814e+00   2.958e+00   1.29   26.046    1.621   28.509
OBS:  56332.039  g NULL  -1.376e+00   1.459e+00  -0.94   99.000    5.000   98.961
OBS:  56332.051  r NULL   7.309e+00   9.898e-01   7.38   25.340    0.158   25.295
OBS:  56332.070  i NULL   7.570e+00   1.591e+00   4.76   25.302    0.256   25.314
OBS:  56332.094  z NULL   3.261e+00   2.578e+00   1.27   26.216    1.701   25.422
OBS:  56340.043  g NULL  -2.398e+00   2.749e+00  -0.87   99.000    5.000   98.961
OBS:  56340.055  r NULL   3.896e+00   1.651e+00   2.36   26.023    0.599   25.686
OBS:  56340.074  i NULL   1.377e+01   2.734e+00   5.04   24.653    0.240   25.235
OBS:  56340.098  z NULL   1.192e+01   2.989e+00   3.99   24.809    0.313   25.457
OBS:  56348.055  g NULL   6.829e+00   3.251e+00   2.10   99.000    5.000   98.961
OBS:  56348.070  r NULL   1.831e+00   2.100e+00   0.87   26.843  101.157   26.189
OBS:  56349.004  i NULL   7.117e+00   2.358e+00   3.02   25.369    0.437   25.504
OBS:  56349.027  z NULL   6.393e+00   2.430e+00   2.63   25.486    0.519   25.636
OBS:  56350.043  g NULL   4.962e+00   3.836e+00   1.29   99.000    5.000   98.961
OBS:  56350.055  r NULL   4.053e+00   1.817e+00   2.23   25.980    0.645   26.336
OBS:  56350.070  i NULL   6.998e+00   3.163e+00   2.21   25.388    0.653   25.528
OBS:  56350.098  z NULL   3.282e+00   4.860e+00   0.68   26.210  101.790   25.653
OBS:  56351.043  g NULL   1.407e+00   3.350e+00   0.42   99.000    5.000   98.961
OBS:  56351.055  r NULL   1.955e+00   1.762e+00   1.11   26.772    2.516   26.415
OBS:  56351.070  i NULL   2.803e+00   3.059e+00   0.92   26.381  101.619   25.552
OBS:  56351.098  z NULL   4.521e+00   4.781e+00   0.95   25.862  102.138   25.669
END: 
