SURVEY: DES   
SNID:   53427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58028 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.58028 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19609 
HOST_GALAXY_PHOTO-Z:   0.5803  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5728  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19609  
SIM_DLMU:      42.616821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  25.02  24.80  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.851562  days 
SIM_SALT2x0:   8.980e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.40   days 
SIM_TRESTMAX:    54.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL  -3.183e+00   2.212e+00  -1.44  128.000    0.000   44.784
OBS:  56237.094  i NULL   9.544e-01   2.491e+00   0.38   27.551  100.449   46.385
OBS:  56237.125  z NULL  -5.570e-01   3.695e+00  -0.15  128.000    0.000   45.722
OBS:  56238.074  g NULL  -6.900e-01   2.522e+00  -0.27  128.000    0.000   42.126
OBS:  56238.094  r NULL   1.851e-01   1.588e+00   0.12   29.332   98.668   44.659
OBS:  56238.109  i NULL   2.269e+00   2.722e+00   0.83   26.610  101.390   46.215
OBS:  56238.129  z NULL  -3.859e-01   3.106e+00  -0.12  128.000    0.000   45.582
OBS:  56243.098  g NULL  -2.094e-01   2.167e+00  -0.10  128.000    0.000   42.196
OBS:  56243.109  r NULL  -1.329e-01   1.654e+00  -0.08  128.000    0.000   44.504
OBS:  56243.125  i NULL  -5.762e-01   2.564e+00  -0.22  128.000    0.000   45.856
OBS:  56243.152  z NULL  -7.802e-01   2.550e+00  -0.31  128.000    0.000   45.122
OBS:  56244.082  g NULL   6.707e-01   2.190e+00   0.31   27.934  100.066   31.493
OBS:  56244.098  r NULL   3.754e+00   1.635e+00   2.30   26.064    0.620   33.951
OBS:  56244.109  i NULL   3.020e+00   2.589e+00   1.17   26.300    2.113   32.657
OBS:  56244.133  z NULL  -3.944e-01   2.982e+00  -0.13  128.000    0.000   30.902
OBS:  56245.070  g NULL   8.869e-01   1.718e+00   0.52   27.630  100.370   30.317
OBS:  56245.082  r NULL  -1.846e+00   1.353e+00  -1.36  128.000    0.000   32.773
OBS:  56245.109  i NULL  -6.002e+00   3.213e+00  -1.87  128.000    0.000   31.442
OBS:  56245.137  z NULL   1.314e+00   2.836e+00   0.46   27.204  100.796   29.669
OBS:  56246.117  g NULL  -4.324e+00   6.562e+00  -0.66  128.000    0.000   29.121
OBS:  56246.125  r NULL   2.855e+00   2.810e+00   1.02   26.361    4.509   31.596
OBS:  56246.152  i NULL   9.384e-01   1.959e+00   0.48   27.569  100.431   30.301
OBS:  56246.180  z NULL   6.182e-01   1.933e+00   0.32   28.022   99.978   28.561
OBS:  56247.281  g NULL   2.610e+00   1.490e+00   1.75   26.459    0.918   28.315
OBS:  56247.297  r NULL   4.208e-01   1.132e+00   0.37   28.440   99.560   30.856
OBS:  56247.316  i NULL  -6.582e-01   1.974e+00  -0.33  128.000    0.000   29.451
OBS:  56247.340  z NULL   5.312e-01   2.489e+00   0.21   28.187   99.813   27.859
OBS:  56248.324  g NULL   4.400e-01   1.703e+00   0.26   28.391   99.609   27.799
OBS:  56248.340  r NULL  -1.033e-01   1.335e+00  -0.08  128.000    0.000   30.398
OBS:  56258.035  i NULL  -4.950e-01   9.885e+00  -0.05  128.000    0.000   25.918
OBS:  56258.066  z NULL   5.621e+00   3.969e+00   1.42   25.625    1.330   25.641
OBS:  56258.215  g NULL   3.189e+00   4.952e+00   0.64   26.241  101.759   25.303
OBS:  56258.227  r NULL  -2.596e-01   2.382e+00  -0.11  128.000    0.000   27.260
OBS:  56261.098  g NULL   1.617e+01   8.841e+00   1.83   24.478    0.859   25.020
OBS:  56261.102  r NULL  -2.962e-01   3.396e+00  -0.09  128.000    0.000   25.909
OBS:  56261.125  i NULL   1.230e+01   3.862e+00   3.18   24.776    0.409   25.326
OBS:  56261.156  z NULL   6.496e+00   3.089e+00   2.10   25.468    0.701   25.407
OBS:  56273.160  g NULL   4.757e+00   1.766e+00   2.69   25.807    0.504   25.600
OBS:  56273.176  r NULL   1.016e+01   1.233e+00   8.24   24.983    0.140   25.199
OBS:  56273.188  i NULL   1.793e+01   2.055e+00   8.72   24.366    0.131   24.763
OBS:  56273.219  z NULL   7.228e+00   2.256e+00   3.20   25.353    0.407   25.161
OBS:  56281.160  g NULL   3.080e+00   2.078e+00   1.48   26.279    1.220   26.573
OBS:  56281.184  r NULL   6.708e+00   1.284e+00   5.22   25.434    0.231   25.466
OBS:  56281.203  i NULL   9.372e+00   1.811e+00   5.18   25.070    0.233   25.045
OBS:  56281.227  z NULL   5.162e+00   2.294e+00   2.25   25.718    0.639   25.226
OBS:  56288.086  g NULL  -4.312e+00   4.850e+00  -0.89  128.000    0.000   27.485
OBS:  56288.094  r NULL   2.316e+00   2.116e+00   1.09   26.588    2.666   25.740
OBS:  56288.109  i NULL   1.529e+01   3.074e+00   4.97   24.539    0.243   25.182
OBS:  56288.141  z NULL   1.007e+01   2.591e+00   3.88   24.993    0.323   25.311
OBS:  56289.227  g NULL  -2.518e+00   6.491e+00  -0.39  128.000    0.000   27.641
OBS:  56289.242  r NULL   3.970e+00   2.703e+00   1.47   26.003    1.241   25.789
OBS:  56289.258  i NULL   1.276e+01   5.091e+00   2.51   24.735    0.552   25.201
OBS:  56292.035  z NULL   8.441e+00   2.068e+00   4.08   25.184    0.305   25.363
OBS:  56292.141  g NULL   1.782e+00   3.054e+00   0.58   26.873  101.127   28.008
OBS:  56292.156  r NULL   6.351e+00   1.741e+00   3.65   25.493    0.347   25.911
OBS:  56292.172  i NULL   7.707e+00   2.660e+00   2.90   25.283    0.460   25.250
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.103e-01   1.371e+00  -0.08  128.000    0.000   29.267
OBS:  56303.051  r NULL   1.100e+00   9.023e-01   1.22   27.397    1.873   26.390
OBS:  56303.070  i NULL   8.719e+00   1.426e+00   6.12   25.149    0.193   25.440
OBS:  56303.094  z NULL   8.497e+00   2.215e+00   3.84   25.177    0.327   25.514
OBS:  56311.043  g NULL   5.284e+00   2.672e+00   1.98   25.693    0.764   30.240
OBS:  56311.055  r NULL   1.379e+00   1.497e+00   0.92   27.151  100.849   26.757
OBS:  56311.074  i NULL   6.386e+00   2.393e+00   2.67   25.487    0.510   25.601
OBS:  56311.098  z NULL   6.058e+00   2.437e+00   2.49   25.544    0.559   25.624
OBS:  56317.125  g NULL  -3.478e-02   4.216e+00  -0.01  128.000    0.000   30.955
OBS:  56317.141  r NULL   2.539e+00   1.861e+00   1.36   26.488    1.433   27.029
OBS:  56318.109  i NULL   5.843e+00   2.784e+00   2.10   25.583    0.702   25.736
OBS:  56318.141  z NULL   6.062e+00   2.978e+00   2.04   25.543    0.733   25.718
OBS:  56321.090  g NULL  -6.790e+00   6.628e+00  -1.02  128.000    0.000   31.412
OBS:  56321.098  r NULL   1.253e+00   2.888e+00   0.43   27.256  100.744   27.212
OBS:  56321.109  i NULL   1.433e-01   3.403e+00   0.04   29.609   98.391   25.798
OBS:  56321.141  z NULL   7.165e+00   2.961e+00   2.42   25.362    0.578   25.758
OBS:  56332.039  g NULL  -1.478e+00   1.459e+00  -1.01  128.000    0.000   32.675
OBS:  56332.051  r NULL   1.210e+00   9.747e-01   1.24   27.293    1.778   27.729
OBS:  56332.070  i NULL   4.900e+00   1.586e+00   3.09   25.775    0.424   26.023
OBS:  56332.094  z NULL   1.452e+00   2.577e+00   0.56   27.095  100.905   25.902
OBS:  56340.043  g NULL   4.591e-01   2.749e+00   0.17   28.345   99.655   33.544
OBS:  56340.055  r NULL  -1.122e+00   1.647e+00  -0.68  128.000    0.000   28.100
OBS:  56340.074  i NULL   3.095e+00   2.721e+00   1.14   26.273    2.296   26.204
OBS:  56340.098  z NULL   7.056e+00   2.984e+00   2.36   25.379    0.596   26.005
OBS:  56348.055  g NULL   1.574e+00   3.249e+00   0.48   27.008  100.992   34.393
OBS:  56348.070  r NULL  -1.784e+00   2.099e+00  -0.85  128.000    0.000   28.472
OBS:  56349.004  i NULL   3.108e+00   2.354e+00   1.32   26.269    1.537   26.409
OBS:  56349.027  z NULL   2.619e+00   2.427e+00   1.08   26.455    2.840   26.114
OBS:  56350.043  g NULL   7.209e-01   3.835e+00   0.19   27.855  100.145   34.610
OBS:  56350.055  r NULL  -8.792e-01   1.814e+00  -0.48  128.000    0.000   28.568
OBS:  56350.070  i NULL   5.895e+00   3.161e+00   1.86   25.574    0.834   26.433
OBS:  56350.098  z NULL   2.764e+00   4.860e+00   0.57   26.396  101.604   26.127
OBS:  56351.043  g NULL  -3.187e+00   3.351e+00  -0.95  128.000    0.000   34.718
OBS:  56351.055  r NULL   3.004e+00   1.762e+00   1.71   26.306    0.957   28.614
OBS:  56351.070  i NULL  -1.156e+00   3.058e+00  -0.38  128.000    0.000   26.455
OBS:  56351.098  z NULL  -1.364e+00   4.781e+00  -0.29  128.000    0.000   26.139
END: 
