SURVEY: DES   
SNID:   567737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53441 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.53441 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16816 
HOST_GALAXY_PHOTO-Z:   0.5344  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5062  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16816  
SIM_DLMU:      42.293339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0873   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.76  24.67  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.464844  days 
SIM_SALT2x0:   1.210e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    39.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL  -3.327e+00   5.010e+00  -0.66   99.000    5.000   99.023
OBS:  56245.320  g NULL   6.340e+00   4.230e+00   1.50   99.000    5.000   99.034
OBS:  56246.055  r NULL   1.720e+00   2.383e+00   0.72   99.000    5.000   99.062
OBS:  56246.070  i NULL   2.018e+00   3.884e+00   0.52   99.000    5.000   99.022
OBS:  56247.223  g NULL  -3.677e+00   2.980e+00  -1.23  128.000    0.000   82.397
OBS:  56247.230  z NULL   4.026e-01   4.385e+00   0.09   99.000    5.000   99.023
OBS:  56248.305  r NULL  -9.088e-01   2.373e+00  -0.38  128.000    0.000   87.489
OBS:  56248.316  i NULL   3.553e+00   4.227e+00   0.84   99.000    5.000   99.022
OBS:  56258.152  g NULL  -5.877e+00   1.264e+01  -0.47  128.000    0.000   43.599
OBS:  56258.168  z NULL  -9.095e-01   5.982e+00  -0.15  128.000    0.000   50.908
OBS:  56258.273  r NULL  -6.919e-01   7.777e+00  -0.09  128.000    0.000   46.081
OBS:  56258.281  i NULL  -1.674e+01   1.262e+01  -1.33  128.000    0.000   49.095
OBS:  56261.266  g NULL  -9.244e+00   1.009e+01  -0.92  128.000    0.000   43.006
OBS:  56261.273  r NULL   7.774e+00   4.187e+00   1.86   25.273    0.839   45.295
OBS:  56261.281  i NULL   1.040e+01   7.032e+00   1.48   24.957    1.223   47.983
OBS:  56261.289  z NULL   1.173e+01   4.896e+00   2.40   24.827    0.586   49.453
OBS:  56275.152  g NULL   9.663e+00   3.326e+00   2.91   25.037    0.457   26.085
OBS:  56275.172  r NULL   2.274e+00   2.241e+00   1.01   26.608    4.571   27.296
OBS:  56275.191  i NULL   7.544e+00   4.494e+00   1.68   25.306    0.983   28.881
OBS:  56275.203  z NULL  -9.063e+00   5.327e+00  -1.70  128.000    0.000   30.833
OBS:  56283.203  g NULL   1.976e+01   6.307e+00   3.13   24.260    0.417   25.316
OBS:  56283.211  r NULL   9.491e+00   3.333e+00   2.85   25.057    0.469   25.904
OBS:  56283.215  i NULL   1.384e+01   5.823e+00   2.38   24.647    0.592   26.150
OBS:  56283.223  z NULL  -1.309e+00   5.043e+00  -0.26  128.000    0.000   26.128
OBS:  56288.199  g NULL  -5.157e+00   1.180e+01  -0.44  128.000    0.000   25.335
OBS:  56288.215  r NULL   1.313e+01   6.189e+00   2.12   24.704    0.692   25.010
OBS:  56289.109  i NULL   3.803e+00   7.084e+00   0.54   26.050  101.950   24.846
OBS:  56289.125  z NULL   1.019e+01   5.428e+00   1.88   24.979    0.827   24.587
OBS:  56292.098  g NULL   6.700e+00   1.166e+01   0.57   25.435  102.565   25.269
OBS:  56292.102  r NULL   2.189e+01   4.858e+00   4.51   24.149    0.272   24.726
OBS:  56292.191  i NULL   1.635e+01   5.614e+00   2.91   24.466    0.456   24.641
OBS:  56292.199  z NULL   1.615e+01   5.170e+00   3.12   24.480    0.419   24.501
OBS:  56304.051  g NULL   9.110e+00   2.508e+00   3.63   25.101    0.349   25.659
OBS:  56304.055  r NULL   1.374e+01   1.696e+00   8.10   24.655    0.143   24.773
OBS:  56304.070  i NULL   1.685e+01   2.537e+00   6.64   24.434    0.177   24.751
OBS:  56304.086  z NULL   1.618e+01   3.949e+00   4.10   24.478    0.304   24.594
OBS:  56312.055  g NULL   1.865e+01   7.579e+00   2.46   24.323    0.565   26.444
OBS:  56312.066  r NULL   1.205e+01   2.978e+00   4.05   24.797    0.308   25.058
OBS:  56312.090  i NULL   1.513e+01   5.033e+00   3.01   24.550    0.439   24.836
OBS:  56312.113  z NULL   1.421e+01   5.437e+00   2.61   24.618    0.523   24.666
OBS:  56320.043  g NULL   1.582e+01   6.178e+00   2.56   24.502    0.537   27.032
OBS:  56320.051  r NULL   6.168e+00   2.499e+00   2.47   25.525    0.564   25.335
OBS:  56320.059  i NULL   1.444e+01   3.669e+00   3.94   24.601    0.318   24.924
OBS:  56320.070  z NULL   1.332e+01   4.404e+00   3.03   24.689    0.436   24.723
OBS:  56328.047  g NULL   5.747e+00   3.356e+00   1.71   25.601    0.951   27.316
OBS:  56328.055  r NULL   6.399e+00   2.412e+00   2.65   25.485    0.514   25.546
OBS:  56328.070  i NULL   8.363e+00   4.054e+00   2.06   25.194    0.720   25.041
OBS:  56328.086  z NULL   2.486e+01   6.799e+00   3.66   24.011    0.346   24.773
OBS:  56336.062  g NULL  -5.266e+00   3.704e+00  -1.42  128.000    0.000   27.439
OBS:  56336.082  r NULL   9.406e+00   3.016e+00   3.12   25.066    0.419   25.713
OBS:  56337.062  i NULL   1.339e+01   2.943e+00   4.55   24.683    0.269   25.189
OBS:  56337.078  z NULL   7.809e+00   3.752e+00   2.08   25.269    0.712   24.825
OBS:  56345.039  g NULL   9.096e+00   7.142e+00   1.27   25.103    1.669   27.565
OBS:  56345.055  r NULL   4.237e+00   3.774e+00   1.12   25.932    2.403   25.882
OBS:  56346.055  i NULL   7.198e+00   5.991e+00   1.20   25.357    1.938   25.338
OBS:  56348.027  z NULL   1.071e+01   5.025e+00   2.13   24.925    0.688   24.894
OBS:  56350.023  g NULL  -3.014e+00   6.831e+00  -0.44  128.000    0.000   27.659
OBS:  56350.027  r NULL   3.977e-01   3.938e+00   0.10   28.501   99.499   25.976
OBS:  56350.035  i NULL  -5.805e-01   6.684e+00  -0.09  128.000    0.000   25.402
OBS:  56351.023  z NULL  -3.008e-01   6.098e+00  -0.05  128.000    0.000   24.916
END: 
