SURVEY: DES   
SNID:   621920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99429 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.99429 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10472 
HOST_GALAXY_PHOTO-Z:   0.9943  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9912  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10472  
SIM_DLMU:      44.076481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.46  25.23  24.94  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.152344  days 
SIM_SALT2x0:   2.341e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    35.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL  -1.623e+01   6.052e+00  -2.68  128.000    0.000   29.118
OBS:  56231.059  r NULL   3.535e-01   2.550e+00   0.14   28.629   99.371   29.037
OBS:  56231.070  i NULL   2.171e+00   4.240e+00   0.51   26.659  101.341   31.760
OBS:  56231.102  z NULL  -6.508e-01   3.278e+00  -0.20  128.000    0.000   29.830
OBS:  56235.039  g NULL  -4.297e+00   5.185e+00  -0.83  128.000    0.000   28.034
OBS:  56235.047  r NULL  -1.204e+00   3.705e+00  -0.32  128.000    0.000   28.502
OBS:  56235.062  i NULL   4.544e+00   4.192e+00   1.08   25.856    2.774   31.182
OBS:  56235.090  z NULL  -1.355e+01   8.235e+00  -1.64  128.000    0.000   28.761
OBS:  56236.047  g NULL   2.871e+00   4.873e+00   0.59   26.355  101.645   27.842
OBS:  56236.062  r NULL   1.893e+00   2.660e+00   0.71   26.807  101.193   28.415
OBS:  56236.074  i NULL  -1.008e+01   5.225e+00  -1.93  128.000    0.000   31.077
OBS:  56236.105  z NULL   9.379e+00   5.322e+00   1.76   25.070    0.909   28.582
OBS:  56237.039  g NULL  -2.853e+00   3.165e+00  -0.90  128.000    0.000   27.673
OBS:  56237.051  r NULL   2.803e+00   2.212e+00   1.27   26.381    1.690   28.320
OBS:  56237.094  i NULL  -1.931e+00   2.491e+00  -0.77  128.000    0.000   30.969
OBS:  56237.125  z NULL   8.927e+00   3.699e+00   2.41   25.123    0.580   28.425
OBS:  56238.074  g NULL   1.112e+00   2.523e+00   0.44   27.385  100.615   27.522
OBS:  56238.094  r NULL  -6.363e-01   1.588e+00  -0.40  128.000    0.000   28.224
OBS:  56238.109  i NULL   2.736e+00   2.722e+00   1.01   26.407    5.682   30.859
OBS:  56238.129  z NULL   2.776e+00   3.106e+00   0.89   26.391  101.609   28.287
OBS:  56243.098  g NULL   2.152e+00   2.170e+00   0.99   26.668  101.332   27.069
OBS:  56243.109  r NULL  -8.397e-01   1.654e+00  -0.51  128.000    0.000   27.631
OBS:  56243.125  i NULL   9.738e-01   2.564e+00   0.38   27.529  100.471   29.817
OBS:  56243.152  z NULL   5.158e-01   2.550e+00   0.20   28.219   99.781   27.636
OBS:  56244.082  g NULL   3.611e+00   2.194e+00   1.65   26.106    1.015   27.031
OBS:  56244.098  r NULL   1.047e+00   1.634e+00   0.64   27.450  100.550   27.506
OBS:  56244.109  i NULL  -2.878e+00   2.589e+00  -1.11  128.000    0.000   29.541
OBS:  56244.133  z NULL  -2.719e+00   2.982e+00  -0.91  128.000    0.000   27.515
OBS:  56245.070  g NULL   3.123e+00   1.722e+00   1.81   26.263    0.870   27.013
OBS:  56245.082  r NULL   1.096e+00   1.353e+00   0.81   27.401  100.599   27.369
OBS:  56245.109  i NULL  -3.207e+00   3.212e+00  -1.00  128.000    0.000   29.216
OBS:  56245.137  z NULL   6.813e-01   2.836e+00   0.24   27.917  100.083   27.384
OBS:  56246.117  g NULL  -7.824e+00   6.566e+00  -1.19  128.000    0.000   26.998
OBS:  56246.125  r NULL   2.081e+00   2.811e+00   0.74   26.704  101.296   27.232
OBS:  56246.152  i NULL   1.156e+00   1.959e+00   0.59   27.343  100.657   28.904
OBS:  56246.180  z NULL  -3.827e+00   1.935e+00  -1.98  128.000    0.000   27.254
OBS:  56247.281  g NULL  -1.219e-01   1.492e+00  -0.08  128.000    0.000   26.996
OBS:  56247.297  r NULL   1.641e+00   1.133e+00   1.45   26.962    1.273   27.061
OBS:  56247.316  i NULL   2.410e+00   1.975e+00   1.22   26.545    1.856   28.503
OBS:  56247.340  z NULL   1.712e+00   2.490e+00   0.69   26.916  101.084   27.099
OBS:  56248.324  g NULL   2.799e+00   1.705e+00   1.64   26.383    1.020   26.998
OBS:  56248.340  r NULL   2.144e+00   1.337e+00   1.60   26.672    1.061   26.909
OBS:  56258.035  i NULL  -1.816e+00   9.885e+00  -0.18  128.000    0.000   25.684
OBS:  56258.066  z NULL   1.113e+01   3.973e+00   2.80   24.884    0.479   25.731
OBS:  56258.215  g NULL  -4.406e+00   4.949e+00  -0.89  128.000    0.000   26.942
OBS:  56258.227  r NULL   8.103e+00   2.388e+00   3.39   25.228    0.379   25.484
OBS:  56261.098  g NULL   1.205e+01   8.832e+00   1.36   24.797    1.432   26.899
OBS:  56261.102  r NULL   3.234e+00   3.399e+00   0.95   26.226  101.774   25.139
OBS:  56261.125  i NULL   7.566e+00   3.858e+00   1.96   25.303    0.775   25.183
OBS:  56261.156  z NULL   7.338e+00   3.090e+00   2.37   25.336    0.593   25.408
OBS:  56273.160  g NULL   2.189e+00   1.756e+00   1.25   26.649    1.757   27.025
OBS:  56273.176  r NULL   1.438e+01   1.251e+00  11.50   24.605    0.098   24.767
OBS:  56273.188  i NULL   1.124e+01   2.039e+00   5.51   24.873    0.218   24.764
OBS:  56273.219  z NULL   7.723e+00   2.257e+00   3.42   25.281    0.376   24.909
OBS:  56281.160  g NULL   3.007e+00   2.076e+00   1.45   26.305    1.272   27.552
OBS:  56281.184  r NULL   6.719e+00   1.285e+00   5.23   25.432    0.231   25.329
OBS:  56281.203  i NULL   7.159e+00   1.807e+00   3.96   25.363    0.317   24.973
OBS:  56281.227  z NULL   7.291e+00   2.296e+00   3.18   25.343    0.412   24.959
OBS:  56288.086  g NULL   1.850e+00   4.850e+00   0.38   26.832  101.168   28.306
OBS:  56288.094  r NULL   1.159e+00   2.115e+00   0.55   27.340  100.660   25.969
OBS:  56288.109  i NULL   9.202e+00   3.065e+00   3.00   25.090    0.440   25.194
OBS:  56288.141  z NULL   4.921e+00   2.587e+00   1.90   25.770    0.812   25.017
OBS:  56289.227  g NULL  -6.047e+00   6.492e+00  -0.93  128.000    0.000   28.459
OBS:  56289.242  r NULL   3.169e+00   2.703e+00   1.17   26.248    2.081   26.079
OBS:  56289.258  i NULL   6.859e+00   5.087e+00   1.35   25.409    1.470   25.233
OBS:  56292.035  z NULL   9.347e+00   2.070e+00   4.52   25.073    0.272   25.059
OBS:  56292.141  g NULL   3.010e+00   3.054e+00   0.99   26.304  101.696   28.889
OBS:  56292.156  r NULL   1.790e+00   1.737e+00   1.03   26.868    3.837   26.371
OBS:  56292.172  i NULL   6.407e+00   2.658e+00   2.41   25.483    0.582   25.338
OBS:  56303.039  g NULL   1.419e+00   1.371e+00   1.04   27.120    3.669   30.313
OBS:  56303.051  r NULL   1.185e-01   9.005e-01   0.13   29.816   98.184   27.352
OBS:  56303.070  i NULL   3.709e+00   1.417e+00   2.62   26.077    0.523   25.745
OBS:  56303.094  z NULL   1.341e+01   2.224e+00   6.03   24.681    0.196   25.205
OBS:  56311.043  g NULL   1.472e-01   2.670e+00   0.06   29.580   98.420   31.328
OBS:  56311.055  r NULL  -7.656e-01   1.496e+00  -0.51  128.000    0.000   28.034
OBS:  56311.074  i NULL   3.812e+00   2.390e+00   1.59   26.047    1.071   26.053
OBS:  56311.098  z NULL   3.937e+00   2.436e+00   1.62   26.012    1.049   25.323
OBS:  56317.125  g NULL  -9.031e+00   4.220e+00  -2.14  128.000    0.000   32.174
OBS:  56317.141  r NULL  -9.626e-01   1.860e+00  -0.52  128.000    0.000   28.541
OBS:  56318.109  i NULL   1.167e+00   2.781e+00   0.42   27.333  100.667   26.322
OBS:  56318.141  z NULL   8.672e+00   2.980e+00   2.91   25.155    0.457   25.431
OBS:  56321.090  g NULL  -2.084e+00   6.627e+00  -0.31  128.000    0.000   32.743
OBS:  56321.098  r NULL   9.822e-02   2.887e+00   0.03   30.020   97.980   28.878
OBS:  56321.109  i NULL   2.801e+00   3.403e+00   0.82   26.382  101.618   26.440
OBS:  56321.141  z NULL   4.862e+00   2.959e+00   1.64   25.783    1.019   25.483
OBS:  56332.039  g NULL   1.313e+00   1.459e+00   0.90   27.204  100.796   34.295
OBS:  56332.051  r NULL  -1.133e+00   9.740e-01  -1.16  128.000    0.000   29.789
OBS:  56332.070  i NULL   3.911e+00   1.584e+00   2.47   26.019    0.563   26.869
OBS:  56332.094  z NULL   7.403e+00   2.581e+00   2.87   25.326    0.465   25.661
OBS:  56340.043  g NULL   4.224e-01   2.749e+00   0.15   28.436   99.564   35.247
OBS:  56340.055  r NULL  -1.785e+00   1.647e+00  -1.08  128.000    0.000   30.428
OBS:  56340.074  i NULL  -1.599e+00   2.720e+00  -0.59  128.000    0.000   27.201
OBS:  56340.098  z NULL   2.729e+00   2.981e+00   0.92   26.410  101.590   25.775
OBS:  56348.055  g NULL  -1.276e+00   3.249e+00  -0.39  128.000    0.000   36.429
OBS:  56348.070  r NULL   3.058e+00   2.099e+00   1.46   26.286    1.259   31.100
OBS:  56349.004  i NULL  -1.258e+00   2.352e+00  -0.53  128.000    0.000   27.574
OBS:  56349.027  z NULL   3.085e+00   2.428e+00   1.27   26.277    1.680   25.910
OBS:  56350.043  g NULL  -1.128e+00   3.835e+00  -0.29  128.000    0.000   36.740
OBS:  56350.055  r NULL   2.268e+00   1.814e+00   1.25   26.611    1.746   31.278
OBS:  56350.070  i NULL   4.242e+00   3.160e+00   1.34   25.931    1.482   27.621
OBS:  56350.098  z NULL   8.308e+00   4.862e+00   1.71   25.201    0.955   25.927
OBS:  56351.043  g NULL  -2.121e+00   3.350e+00  -0.63  128.000    0.000   36.895
OBS:  56351.055  r NULL   2.622e-01   1.760e+00   0.15   28.953   99.047   31.372
OBS:  56351.070  i NULL   1.843e+00   3.058e+00   0.60   26.836  101.164   27.666
OBS:  56351.098  z NULL   3.652e+00   4.781e+00   0.76   26.094  101.906   25.943
END: 
