SURVEY: DES   
SNID:   409459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93091 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.93091 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10625 
HOST_GALAXY_PHOTO-Z:   0.9309  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9321  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10625  
SIM_DLMU:      43.911602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.09  27.48  26.14  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.000000  days 
SIM_SALT2x0:   2.725e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.86   days 
SIM_TRESTMAX:    62.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL  -1.791e+00   2.252e+00  -0.80  128.000    0.000   28.240
OBS:  56237.207  i NULL  -1.399e-01   2.862e+00  -0.05  128.000    0.000   26.513
OBS:  56237.238  z NULL  -1.164e+00   3.868e+00  -0.30  128.000    0.000   25.947
OBS:  56238.188  g NULL  -5.660e-02   2.970e+00  -0.02  128.000    0.000   32.193
OBS:  56238.199  r NULL   1.477e+00   2.023e+00   0.73   27.077  100.923   28.391
OBS:  56238.219  i NULL   5.314e+00   3.237e+00   1.64   25.686    1.019   26.579
OBS:  56238.250  z NULL   2.786e+00   4.862e+00   0.57   26.388  101.612   25.992
OBS:  56243.203  g NULL  -1.060e+00   1.689e+00  -0.63  128.000    0.000   48.182
OBS:  56243.211  r NULL   2.029e+00   1.224e+00   1.66   26.732    1.003   29.316
OBS:  56243.223  i NULL   4.420e-02   1.849e+00   0.02   30.886   97.114   26.911
OBS:  56243.250  z NULL   1.394e+00   2.416e+00   0.58   27.140  100.860   26.213
OBS:  56244.180  g NULL   7.028e-02   1.782e+00   0.04   30.383   97.617   49.323
OBS:  56244.188  r NULL   1.895e+00   1.374e+00   1.38   26.806    1.400   29.499
OBS:  56244.203  i NULL   2.920e+00   1.988e+00   1.47   26.336    1.239   26.977
OBS:  56244.223  z NULL   2.821e+00   2.231e+00   1.26   26.374    1.700   26.255
OBS:  56245.191  g NULL   3.966e+00   4.785e+00   0.83   26.004  101.996   50.921
OBS:  56245.199  r NULL   1.331e+00   1.175e+00   1.13   27.189    2.321   29.675
OBS:  56245.219  i NULL   2.127e+00   2.077e+00   1.02   26.680    4.067   27.044
OBS:  56245.246  z NULL   3.677e+00   5.918e+00   0.62   26.086  101.914   26.299
OBS:  56246.234  g NULL  -1.897e-01   1.999e+00  -0.09  128.000    0.000   52.540
OBS:  56246.246  r NULL   1.108e+00   3.167e+00   0.35   27.389  100.611   29.862
OBS:  56246.262  i NULL   2.064e+00   5.640e+00   0.37   26.713  101.287   27.114
OBS:  56246.285  z NULL  -1.258e+01   1.277e+01  -0.99  128.000    0.000   26.343
OBS:  56248.207  g NULL  -1.881e+00   1.752e+00  -1.07  128.000    0.000   55.521
OBS:  56248.215  r NULL  -1.570e+00   1.325e+00  -1.18  128.000    0.000   30.221
OBS:  56248.230  i NULL   3.818e+00   2.208e+00   1.73   26.045    0.937   27.238
OBS:  56248.250  z NULL  -6.053e-01   3.029e+00  -0.20  128.000    0.000   26.423
OBS:  56258.242  g NULL  -1.083e+01   8.083e+00  -1.34  128.000    0.000   54.732
OBS:  56258.258  r NULL   1.336e-01   4.418e+00   0.03   29.685   98.315   30.705
OBS:  56259.160  i NULL   3.954e+00   4.541e+00   0.87   26.007  101.993   27.618
OBS:  56259.180  z NULL   4.162e-01   3.059e+00   0.14   28.452   99.548   26.738
OBS:  56261.215  g NULL  -8.180e+00   3.961e+00  -2.07  128.000    0.000   36.300
OBS:  56261.230  r NULL  -1.131e+00   1.853e+00  -0.61  128.000    0.000   30.012
OBS:  56267.156  i NULL   2.211e+00   2.211e+00   1.00   26.638    9.831   27.694
OBS:  56267.180  z NULL   1.528e+00   3.049e+00   0.50   27.039  100.961   26.896
OBS:  56274.160  g NULL  -9.422e-01   2.033e+00  -0.46  128.000    0.000   33.122
OBS:  56274.176  r NULL   1.273e+00   1.444e+00   0.88   27.238  100.762   30.100
OBS:  56275.223  i NULL  -4.944e+00   3.009e+00  -1.64  128.000    0.000   28.176
OBS:  56276.191  z NULL   8.734e-01   3.402e+00   0.26   27.647  100.353   27.269
OBS:  56282.160  g NULL  -3.658e+00   3.404e+00  -1.07  128.000    0.000   34.018
OBS:  56282.184  r NULL   3.176e+00   2.179e+00   1.46   26.245    1.257   31.042
OBS:  56287.160  i NULL   5.487e+00   4.986e+00   1.10   25.652    2.598   29.043
OBS:  56287.191  z NULL  -1.404e+00   3.894e+00  -0.36  128.000    0.000   27.757
OBS:  56289.035  g NULL   3.184e+01   1.191e+01   2.67   23.742    0.508   35.235
OBS:  56289.043  r NULL  -2.306e+00   4.183e+00  -0.55  128.000    0.000   32.453
OBS:  56289.152  i NULL   3.894e+00   4.328e+00   0.90   26.024  101.976   29.197
OBS:  56289.176  z NULL   1.089e+00   4.464e+00   0.24   27.408  100.592   27.843
OBS:  56297.039  g NULL  -5.367e-01   1.580e+00  -0.34  128.000    0.000   37.143
OBS:  56297.047  r NULL  -4.303e-01   1.219e+00  -0.35  128.000    0.000   34.119
OBS:  56297.062  i NULL  -6.262e-01   1.862e+00  -0.34  128.000    0.000   29.692
OBS:  56297.090  z NULL  -5.056e-01   2.119e+00  -0.24  128.000    0.000   28.151
OBS:  56305.094  g NULL   8.867e-01   1.644e+00   0.54   27.631  100.369   35.564
OBS:  56305.102  r NULL   2.503e+00   1.301e+00   1.92   26.504    0.796   32.598
OBS:  56305.113  i NULL   2.369e+00   2.191e+00   1.08   26.563    2.804   29.706
OBS:  56306.043  z NULL   1.235e+00   2.710e+00   0.46   27.271  100.729   28.337
OBS:  56313.047  g NULL  -8.234e+00   5.962e+00  -1.38  128.000    0.000   34.222
OBS:  56313.055  r NULL   2.271e-01   2.524e+00   0.09   29.110   98.890   31.146
OBS:  56313.090  i NULL  -6.668e-01   3.078e+00  -0.22  128.000    0.000   29.317
OBS:  56317.066  z NULL  -2.764e+00   4.249e+00  -0.65  128.000    0.000   28.514
OBS:  56321.035  g NULL  -2.917e-01   2.913e+00  -0.10  128.000    0.000   34.783
OBS:  56321.043  r NULL  -5.192e-01   1.365e+00  -0.38  128.000    0.000   31.666
OBS:  56321.066  i NULL  -1.016e+00   3.215e+00  -0.32  128.000    0.000   29.782
OBS:  56326.039  z NULL   3.306e+00   2.607e+00   1.27   26.202    1.686   28.898
OBS:  56333.043  g NULL   2.495e+00   1.816e+00   1.37   26.507    1.412   36.082
OBS:  56333.051  r NULL   9.877e-01   1.383e+00   0.71   27.513  100.487   32.732
OBS:  56334.043  i NULL   2.633e+00   2.176e+00   1.21   26.449    1.900   30.672
OBS:  56335.043  z NULL  -4.873e+00   3.381e+00  -1.44  128.000    0.000   29.241
OBS:  56344.992  g NULL   4.487e+00   4.327e+00   1.04   25.870    3.616   39.815
OBS:  56345.000  r NULL  -3.342e+00   1.862e+00  -1.79  128.000    0.000   34.068
OBS:  56345.016  i NULL  -2.345e+00   3.450e+00  -0.68  128.000    0.000   31.222
OBS:  56345.992  z NULL   3.917e+00   3.699e+00   1.06   26.018    3.134   29.434
OBS:  56349.996  g NULL  -1.647e+00   3.963e+00  -0.42  128.000    0.000   41.903
OBS:  56350.004  r NULL   1.041e+00   2.057e+00   0.51   27.456  100.544   34.107
OBS:  56350.996  i NULL   5.604e-01   3.020e+00   0.19   28.129   99.871   31.141
END: 
