SURVEY: DES   
SNID:   675080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85111 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.85111 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14177 
HOST_GALAXY_PHOTO-Z:   0.8511  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8370  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14177  
SIM_DLMU:      43.623409  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  23.56  24.04  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.421875  days 
SIM_SALT2x0:   3.553e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    49.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   2.053e+01   4.212e+00   4.87   24.219    0.249   24.457
OBS:  56235.090  z NULL   1.309e+01   8.236e+00   1.59   24.708    1.078   24.453
OBS:  56236.047  g NULL   8.461e+00   4.881e+00   1.73   25.181    0.934   25.614
OBS:  56236.062  r NULL   1.711e+01   2.685e+00   6.37   24.417    0.185   24.453
OBS:  56236.074  i NULL   1.011e+01   5.228e+00   1.93   24.989    0.792   24.453
OBS:  56236.105  z NULL   1.808e+01   5.331e+00   3.39   24.357    0.379   24.412
OBS:  56237.039  g NULL   1.387e+01   3.182e+00   4.36   24.645    0.282   25.313
OBS:  56237.051  r NULL   1.718e+01   2.242e+00   7.67   24.412    0.152   24.325
OBS:  56237.094  i NULL   1.828e+01   2.519e+00   7.26   24.345    0.161   24.448
OBS:  56237.125  z NULL   1.892e+01   3.713e+00   5.09   24.308    0.237   24.373
OBS:  56238.074  g NULL   1.277e+01   2.546e+00   5.02   24.735    0.241   25.057
OBS:  56238.094  r NULL   2.172e+01   1.649e+00  13.17   24.158    0.086   24.202
OBS:  56238.109  i NULL   1.932e+01   2.750e+00   7.03   24.285    0.166   24.442
OBS:  56238.129  z NULL   1.564e+01   3.121e+00   5.01   24.515    0.242   24.335
OBS:  56243.098  g NULL   1.463e+01   2.206e+00   6.63   24.587    0.177   24.618
OBS:  56243.109  r NULL   2.841e+01   1.750e+00  16.23   23.866    0.069   23.828
OBS:  56243.125  i NULL   1.501e+01   2.584e+00   5.81   24.559    0.206   24.379
OBS:  56243.152  z NULL   2.056e+01   2.581e+00   7.97   24.218    0.146   24.160
OBS:  56244.082  g NULL   1.680e+01   2.234e+00   7.52   24.437    0.155   24.609
OBS:  56244.098  r NULL   3.259e+01   1.758e+00  18.54   23.717    0.060   23.784
OBS:  56244.109  i NULL   1.452e+01   2.607e+00   5.57   24.595    0.216   24.361
OBS:  56244.133  z NULL   1.841e+01   3.004e+00   6.13   24.337    0.194   24.128
OBS:  56245.070  g NULL   1.684e+01   1.773e+00   9.50   24.434    0.120   24.606
OBS:  56245.082  r NULL   3.054e+01   1.484e+00  20.57   23.788    0.054   23.748
OBS:  56245.109  i NULL   1.120e+01   3.224e+00   3.47   24.877    0.370   24.341
OBS:  56245.137  z NULL   1.858e+01   2.860e+00   6.50   24.327    0.182   24.096
OBS:  56246.117  g NULL   1.648e+01   6.593e+00   2.50   24.458    0.555   24.606
OBS:  56246.125  r NULL   3.696e+01   2.912e+00  12.69   23.581    0.089   23.714
OBS:  56246.152  i NULL   1.758e+01   1.994e+00   8.82   24.388    0.131   24.318
OBS:  56246.180  z NULL   2.401e+01   1.988e+00  12.08   24.049    0.094   24.064
OBS:  56247.281  g NULL   1.298e+01   1.540e+00   8.43   24.717    0.137   24.611
OBS:  56247.297  r NULL   3.633e+01   1.339e+00  27.12   23.599    0.040   23.682
OBS:  56247.316  i NULL   1.858e+01   2.011e+00   9.24   24.328    0.125   24.293
OBS:  56247.340  z NULL   2.700e+01   2.542e+00  10.62   23.922    0.107   24.029
OBS:  56248.324  g NULL   1.077e+01   1.741e+00   6.18   24.920    0.193   24.617
OBS:  56248.340  r NULL   3.354e+01   1.493e+00  22.47   23.686    0.050   23.660
OBS:  56258.035  i NULL   2.805e+01   9.901e+00   2.83   23.880    0.472   24.066
OBS:  56258.066  z NULL   2.644e+01   4.000e+00   6.61   23.945    0.179   23.762
OBS:  56258.215  g NULL   9.771e+00   4.959e+00   1.97   25.025    0.770   24.702
OBS:  56258.227  r NULL   3.820e+01   2.497e+00  15.29   23.545    0.073   23.564
OBS:  56261.098  g NULL   2.728e+01   8.853e+00   3.08   23.910    0.425   24.732
OBS:  56261.102  r NULL   3.849e+01   3.488e+00  11.03   23.537    0.103   23.565
OBS:  56261.125  i NULL   1.523e+01   3.871e+00   3.93   24.544    0.320   24.018
OBS:  56261.156  z NULL   3.206e+01   3.148e+00  10.19   23.735    0.112   23.703
OBS:  56273.160  g NULL   1.164e+01   1.787e+00   6.51   24.835    0.181   24.868
OBS:  56273.176  r NULL   3.525e+01   1.400e+00  25.17   23.632    0.044   23.640
OBS:  56273.188  i NULL   2.661e+01   2.093e+00  12.71   23.937    0.089   23.894
OBS:  56273.219  z NULL   3.721e+01   2.360e+00  15.76   23.573    0.071   23.545
OBS:  56281.160  g NULL   9.461e+00   2.099e+00   4.51   25.060    0.273   24.963
OBS:  56281.184  r NULL   3.474e+01   1.448e+00  23.99   23.648    0.046   23.736
OBS:  56281.203  i NULL   3.009e+01   1.895e+00  15.88   23.804    0.070   23.847
OBS:  56281.227  z NULL   3.683e+01   2.396e+00  15.37   23.585    0.074   23.497
OBS:  56288.086  g NULL   1.614e+01   4.865e+00   3.32   24.480    0.389   25.048
OBS:  56288.094  r NULL   3.139e+01   2.204e+00  14.25   23.758    0.079   23.819
OBS:  56288.109  i NULL   3.098e+01   3.120e+00   9.93   23.772    0.115   23.833
OBS:  56288.141  z NULL   3.751e+01   2.681e+00  13.99   23.565    0.081   23.481
OBS:  56289.227  g NULL   9.159e+00   6.498e+00   1.41   25.095    1.342   25.062
OBS:  56289.242  r NULL   2.978e+01   2.765e+00  10.77   23.815    0.106   23.832
OBS:  56289.258  i NULL   2.645e+01   5.112e+00   5.17   23.944    0.233   23.833
OBS:  56292.035  z NULL   3.768e+01   2.183e+00  17.26   23.560    0.065   23.480
OBS:  56292.141  g NULL   1.005e+01   3.071e+00   3.27   24.995    0.396   25.100
OBS:  56292.156  r NULL   2.976e+01   1.839e+00  16.18   23.816    0.069   23.867
OBS:  56292.172  i NULL   3.303e+01   2.733e+00  12.09   23.703    0.093   23.836
OBS:  56303.039  g NULL   8.764e+00   1.402e+00   6.25   25.143    0.189   25.240
OBS:  56303.051  r NULL   2.490e+01   1.033e+00  24.11   24.009    0.046   23.991
OBS:  56303.070  i NULL   2.965e+01   1.531e+00  19.37   23.820    0.057   23.866
OBS:  56303.094  z NULL   3.967e+01   2.334e+00  16.99   23.504    0.066   23.503
OBS:  56311.043  g NULL   6.643e+00   2.682e+00   2.48   25.444    0.561   25.343
OBS:  56311.055  r NULL   2.271e+01   1.567e+00  14.49   24.110    0.078   24.071
OBS:  56311.074  i NULL   2.637e+01   2.446e+00  10.78   23.947    0.106   23.908
OBS:  56311.098  z NULL   4.091e+01   2.555e+00  16.01   23.471    0.070   23.536
OBS:  56317.125  g NULL   7.638e+00   4.224e+00   1.81   25.293    0.874   25.421
OBS:  56317.141  r NULL   2.187e+01   1.913e+00  11.43   24.150    0.099   24.130
OBS:  56318.109  i NULL   2.065e+01   2.814e+00   7.34   24.213    0.160   23.949
OBS:  56318.141  z NULL   3.307e+01   3.042e+00  10.87   23.701    0.105   23.572
OBS:  56321.090  g NULL   1.607e+01   6.642e+00   2.42   24.485    0.578   25.472
OBS:  56321.098  r NULL   2.091e+01   2.927e+00   7.14   24.199    0.164   24.168
OBS:  56321.109  i NULL   2.822e+01   3.451e+00   8.18   23.874    0.141   23.966
OBS:  56321.141  z NULL   3.629e+01   3.038e+00  11.95   23.601    0.095   23.589
OBS:  56332.039  g NULL   7.727e+00   1.480e+00   5.22   25.280    0.230   25.609
OBS:  56332.051  r NULL   1.953e+01   1.055e+00  18.51   24.273    0.060   24.277
OBS:  56332.070  i NULL   2.271e+01   1.648e+00  13.77   24.110    0.082   24.033
OBS:  56332.094  z NULL   3.184e+01   2.648e+00  12.03   23.742    0.095   23.657
OBS:  56340.043  g NULL  -8.010e-02   2.755e+00  -0.03  128.000    0.000   25.704
OBS:  56340.055  r NULL   2.045e+01   1.699e+00  12.04   24.223    0.094   24.365
OBS:  56340.074  i NULL   2.209e+01   2.757e+00   8.01   24.139    0.145   24.073
OBS:  56340.098  z NULL   3.137e+01   3.040e+00  10.32   23.759    0.111   23.711
OBS:  56348.055  g NULL  -1.165e+00   3.255e+00  -0.36  128.000    0.000   25.796
OBS:  56348.070  r NULL   1.897e+01   2.134e+00   8.89   24.305    0.129   24.449
OBS:  56349.004  i NULL   2.042e+01   2.391e+00   8.54   24.225    0.136   24.138
OBS:  56349.027  z NULL   2.772e+01   2.485e+00  11.16   23.893    0.103   23.769
OBS:  56350.043  g NULL   1.308e+00   3.839e+00   0.34   27.208  100.792   25.819
OBS:  56350.055  r NULL   1.624e+01   1.846e+00   8.80   24.474    0.131   24.469
OBS:  56350.070  i NULL   2.258e+01   3.192e+00   7.08   24.116    0.165   24.147
OBS:  56350.098  z NULL   3.207e+01   4.898e+00   6.55   23.735    0.180   23.776
OBS:  56351.043  g NULL   5.397e+00   3.357e+00   1.61   25.670    1.056   25.830
OBS:  56351.055  r NULL   1.583e+01   1.793e+00   8.83   24.501    0.131   24.479
OBS:  56351.070  i NULL   1.971e+01   3.084e+00   6.39   24.263    0.185   24.155
OBS:  56351.098  z NULL   3.325e+01   4.822e+00   6.90   23.695    0.170   23.783
END: 
