SURVEY: DES   
SNID:   74611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48792 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.48792 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19169 
HOST_GALAXY_PHOTO-Z:   0.4879  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4666  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19169  
SIM_DLMU:      42.081627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.48  24.39  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.453125  days 
SIM_SALT2x0:   1.470e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    19.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL  -1.196e+00   6.211e+00  -0.19  128.000    0.000   46.300
OBS:  56258.191  z NULL   2.259e+00   5.862e+00   0.39   26.615  101.385   33.715
OBS:  56261.066  g NULL   5.071e+00   6.915e+00   0.73   25.737  102.263   28.031
OBS:  56261.082  r NULL  -6.661e-01   4.054e+00  -0.16  128.000    0.000   30.684
OBS:  56261.090  i NULL  -2.391e+00   8.210e+00  -0.29  128.000    0.000   30.625
OBS:  56266.156  z NULL   7.017e+00   5.283e+00   1.33   25.385    1.517   26.631
OBS:  56276.152  g NULL   1.462e+01   4.101e+00   3.56   24.588    0.359   24.147
OBS:  56276.172  r NULL   1.032e+01   2.901e+00   3.56   24.966    0.359   24.699
OBS:  56277.164  i NULL   1.223e+01   3.556e+00   3.44   24.782    0.373   24.650
OBS:  56278.164  z NULL   1.646e+01   4.299e+00   3.83   24.459    0.329   24.299
OBS:  56288.035  g NULL  -1.391e+01   1.451e+01  -0.96  128.000    0.000   25.290
OBS:  56288.043  r NULL   1.623e+01   5.416e+00   3.00   24.474    0.441   24.443
OBS:  56288.051  i NULL   1.253e+01   5.989e+00   2.09   24.756    0.707   24.372
OBS:  56288.066  z NULL   2.409e+01   6.752e+00   3.57   24.045    0.357   24.214
OBS:  56292.109  g NULL   1.476e+01   7.778e+00   1.90   24.577    0.812   25.551
OBS:  56292.125  r NULL   1.576e+01   3.893e+00   4.05   24.506    0.308   24.534
OBS:  56296.039  i NULL   1.677e+01   3.498e+00   4.79   24.439    0.254   24.430
OBS:  56296.051  z NULL   1.952e+01   4.480e+00   4.36   24.274    0.283   24.207
OBS:  56305.043  g NULL   7.533e+00   2.887e+00   2.61   25.308    0.524   26.219
OBS:  56305.051  r NULL   1.493e+01   2.205e+00   6.77   24.565    0.173   24.753
OBS:  56305.055  i NULL   1.471e+01   3.070e+00   4.79   24.581    0.254   24.469
OBS:  56305.070  z NULL   2.044e+01   3.688e+00   5.54   24.224    0.216   24.199
OBS:  56317.035  g NULL  -2.898e+01   1.480e+01  -1.96  128.000    0.000   26.725
OBS:  56317.043  r NULL   6.711e+00   6.189e+00   1.08   25.433    2.778   24.938
OBS:  56317.051  i NULL   1.117e+01   6.918e+00   1.61   24.880    1.050   24.506
OBS:  56318.035  z NULL   2.563e+01   1.346e+01   1.90   23.978    0.809   24.217
END: 
