SURVEY: DES   
SNID:   802938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47207 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.47207 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12814 
HOST_GALAXY_PHOTO-Z:   0.4721  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4748  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12814  
SIM_DLMU:      42.126534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  29.35  29.22  26.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.128906  days 
SIM_SALT2x0:   1.411e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:    44.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL  -4.447e+00   7.808e+00  -0.57  128.000    0.000   48.653
OBS:  56230.012  z NULL   2.827e+00   4.914e+00   0.58   26.372  101.628   48.021
OBS:  56231.012  g NULL   5.104e+00   6.915e+00   0.74   25.730  102.270   47.447
OBS:  56231.020  r NULL  -4.087e+00   2.784e+00  -1.47  128.000    0.000   49.752
OBS:  56231.027  i NULL  -4.177e+00   4.071e+00  -1.03  128.000    0.000   47.706
OBS:  56235.020  z NULL  -5.747e+00   5.690e+00  -1.01  128.000    0.000   46.972
OBS:  56236.027  g NULL   8.180e+00   5.174e+00   1.58   25.218    1.086   44.499
OBS:  56236.035  r NULL   2.074e+00   5.378e+00   0.39   26.708  101.292   46.175
OBS:  56236.039  i NULL   8.313e-01   7.618e+00   0.11   27.701  100.299   46.309
OBS:  56237.023  z NULL  -5.029e-01   5.123e+00  -0.10  128.000    0.000   46.655
OBS:  56238.023  g NULL  -4.981e+00   3.613e+00  -1.38  128.000    0.000   43.910
OBS:  56238.031  r NULL  -3.317e+00   2.786e+00  -1.19  128.000    0.000   45.393
OBS:  56238.039  i NULL  -4.635e+00   4.810e+00  -0.96  128.000    0.000   45.958
OBS:  56243.070  z NULL  -6.060e+00   5.345e+00  -1.13  128.000    0.000   45.942
OBS:  56244.047  g NULL   9.144e-01   4.182e+00   0.22   27.597  100.403   43.146
OBS:  56244.055  r NULL  -2.803e+00   2.823e+00  -0.99  128.000    0.000   44.469
OBS:  56244.070  i NULL  -7.937e-01   4.407e+00  -0.18  128.000    0.000   45.376
OBS:  56245.027  z NULL   8.003e+00   3.542e+00   2.26   25.242    0.634   45.818
OBS:  56246.082  g NULL   2.565e+00   2.833e+00   0.91   26.477  101.523   35.798
OBS:  56246.098  r NULL  -3.835e-01   2.463e+00  -0.16  128.000    0.000   37.744
OBS:  56246.109  i NULL   1.018e+01   5.437e+00   1.87   24.981    0.829   37.336
OBS:  56247.250  z NULL   1.170e+00   6.291e+00   0.19   27.329  100.671   31.481
OBS:  56254.199  g NULL   5.964e+00   6.137e+00   0.97   25.561  102.439   26.075
OBS:  56254.211  r NULL  -3.907e-01   3.375e+00  -0.12  128.000    0.000   28.652
OBS:  56254.227  i NULL  -3.581e+00   6.211e+00  -0.58  128.000    0.000   28.657
OBS:  56258.191  z NULL   5.888e+00   5.863e+00   1.00   25.575    5.926   25.854
OBS:  56261.066  g NULL   4.043e+01   7.029e+00   5.75   23.483    0.207   23.713
OBS:  56261.082  r NULL   8.969e+00   4.079e+00   2.20   25.118    0.660   24.437
OBS:  56261.090  i NULL   1.260e+01   8.219e+00   1.53   24.749    1.147   25.138
OBS:  56266.156  z NULL   2.317e+01   5.302e+00   4.37   24.088    0.282   24.502
OBS:  56276.152  g NULL   2.791e+01   4.128e+00   6.76   23.886    0.173   24.080
OBS:  56276.172  r NULL   2.190e+01   2.930e+00   7.47   24.149    0.156   24.172
OBS:  56277.164  i NULL   2.985e+01   3.599e+00   8.29   23.813    0.139   23.975
OBS:  56278.164  z NULL   2.571e+01   4.316e+00   5.96   23.975    0.199   24.012
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   4.543e+00   1.452e+01   0.31   25.857  102.143   24.579
OBS:  56288.043  r NULL   1.531e+01   5.415e+00   2.83   24.538    0.474   24.425
OBS:  56288.051  i NULL   1.031e+01   5.988e+00   1.72   24.967    0.947   24.145
OBS:  56288.066  z NULL   2.795e+01   6.757e+00   4.14   23.884    0.300   24.040
OBS:  56292.109  g NULL   1.254e+01   7.793e+00   1.61   24.755    1.055   24.728
OBS:  56292.125  r NULL   2.111e+01   3.902e+00   5.41   24.189    0.221   24.527
OBS:  56296.039  i NULL   2.099e+01   3.508e+00   5.98   24.195    0.198   24.273
OBS:  56296.051  z NULL   2.684e+01   4.493e+00   5.97   23.928    0.199   24.105
OBS:  56305.043  g NULL   4.166e+00   2.902e+00   1.44   25.951    1.297   25.238
OBS:  56305.051  r NULL   1.168e+01   2.197e+00   5.31   24.832    0.226   24.815
OBS:  56305.055  i NULL   1.481e+01   3.071e+00   4.82   24.573    0.253   24.416
OBS:  56305.070  z NULL   2.670e+01   3.702e+00   7.21   23.934    0.161   24.194
OBS:  56317.035  g NULL  -1.219e+01   1.480e+01  -0.82  128.000    0.000   25.756
OBS:  56317.043  r NULL   1.134e+01   6.191e+00   1.83   24.864    0.858   25.062
OBS:  56317.051  i NULL   1.392e+01   6.920e+00   2.01   24.641    0.747   24.605
OBS:  56318.035  z NULL   1.676e+01   1.346e+01   1.25   24.439    1.765   24.326
END: 
