SURVEY: DES   
SNID:   542401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.15193 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.15193 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11339 
HOST_GALAXY_PHOTO-Z:   0.1519  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1881  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11339  
SIM_DLMU:      39.808292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.33  21.41  21.27  21.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.597656  days 
SIM_SALT2x0:   1.193e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.80   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   6.771e+01   2.965e+00  22.84   22.923    0.048   22.951
OBS:  56215.227  z NULL   5.204e+01   3.574e+00  14.56   23.209    0.077   23.185
OBS:  56221.090  g NULL  -2.449e+00   6.273e+00  -0.39  128.000    0.000   26.392
OBS:  56221.105  r NULL   1.540e+01   5.103e+00   3.02   24.531    0.438   24.066
OBS:  56221.113  i NULL   5.164e+01   5.682e+00   9.09   23.218    0.127   23.162
OBS:  56221.117  z NULL   2.807e+01   7.730e+00   3.63   23.879    0.351   23.350
OBS:  56222.270  g NULL   2.009e+00   7.736e+00   0.26   26.742  101.258   26.470
OBS:  56222.273  r NULL   1.700e+01   5.721e+00   2.97   24.424    0.446   24.116
OBS:  56222.281  i NULL   6.513e+01   1.705e+01   3.82   22.965    0.329   23.202
OBS:  56222.289  z NULL   4.310e+01   8.112e+00   5.31   23.414    0.227   23.382
OBS:  56228.234  g NULL   3.349e+00   1.234e+01   0.27   26.188  101.812   26.874
OBS:  56228.242  r NULL   1.352e+01   5.583e+00   2.42   24.672    0.579   24.379
OBS:  56228.258  i NULL   4.266e+01   1.206e+01   3.54   23.425    0.361   23.408
OBS:  56228.270  z NULL   4.499e+01   6.708e+00   6.71   23.367    0.175   23.548
OBS:  56229.258  g NULL   1.229e+01   1.721e+01   0.71   24.776  103.224   26.941
OBS:  56229.270  r NULL   1.258e+01   8.073e+00   1.56   24.750    1.115   24.424
OBS:  56229.285  i NULL   3.528e+01   1.509e+01   2.34   23.631    0.606   23.441
OBS:  56229.297  z NULL   2.455e+01   8.917e+00   2.75   24.025    0.491   23.577
OBS:  56230.273  g NULL   3.297e+01   1.384e+01   2.38   23.705    0.590   27.007
OBS:  56230.277  r NULL   2.186e+01   6.424e+00   3.40   24.151    0.377   24.467
OBS:  56230.285  i NULL   4.883e+01   1.124e+01   4.34   23.278    0.284   23.474
OBS:  56230.293  z NULL   4.690e+01   6.224e+00   7.54   23.322    0.154   23.605
OBS:  56231.242  g NULL  -8.100e+00   9.779e+00  -0.83  128.000    0.000   27.071
OBS:  56231.258  r NULL   9.563e+00   4.955e+00   1.93   25.049    0.794   24.510
OBS:  56231.273  i NULL   2.164e+01   9.674e+00   2.24   24.162    0.645   23.507
OBS:  56231.277  z NULL   4.584e+01   5.379e+00   8.52   23.347    0.135   23.633
OBS:  56235.242  g NULL  -4.577e+00   6.867e+00  -0.67  128.000    0.000   27.336
OBS:  56235.258  r NULL   1.493e+01   3.928e+00   3.80   24.565    0.331   24.684
OBS:  56235.270  i NULL   3.687e+01   7.290e+00   5.06   23.583    0.239   23.640
OBS:  56235.277  z NULL   3.776e+01   7.020e+00   5.38   23.557    0.223   23.751
OBS:  56236.258  g NULL  -1.017e+01   6.539e+00  -1.56  128.000    0.000   27.406
OBS:  56236.270  r NULL   1.228e+01   4.267e+00   2.88   24.777    0.463   24.729
OBS:  56236.277  i NULL   2.927e+01   6.032e+00   4.85   23.834    0.251   23.675
OBS:  56236.285  z NULL   3.371e+01   7.833e+00   4.30   23.681    0.287   23.783
OBS:  56237.289  g NULL  -3.020e+01   2.675e+01  -1.13  128.000    0.000   27.475
OBS:  56237.297  r NULL   6.281e+01   4.070e+01   1.54   23.005    1.133   24.774
OBS:  56237.301  i NULL  -3.361e+00   4.384e+01  -0.08  128.000    0.000   23.710
OBS:  56237.316  z NULL   6.631e+00   2.567e+01   0.26   25.446  102.554   23.814
OBS:  56238.301  g NULL   2.242e+01   4.135e+01   0.54   24.123  103.877   27.542
OBS:  56238.316  r NULL   6.333e+00   1.369e+01   0.46   25.496  102.504   24.817
OBS:  56238.328  i NULL   2.196e+01   7.955e+00   2.76   24.146    0.489   23.744
OBS:  56243.027  z NULL   2.504e+01   7.838e+00   3.19   24.003    0.408   23.987
OBS:  56243.309  g NULL  -1.993e+00   4.497e+00  -0.44  128.000    0.000   27.896
END: 
