SURVEY: DES   
SNID:   310494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33888 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33888 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14570 
HOST_GALAXY_PHOTO-Z:   0.3389  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3490  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14570  
SIM_DLMU:      41.336609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.05  22.11  21.50  21.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.535156  days 
SIM_SALT2x0:   2.920e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:    60.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   5.993e+00   4.863e+00   1.23   25.556    1.809   28.508
OBS:  56243.203  g NULL   4.306e+00   1.701e+00   2.53   25.915    0.546   25.668
OBS:  56243.211  r NULL   8.522e+00   1.239e+00   6.88   25.174    0.170   25.274
OBS:  56243.223  i NULL   1.069e+01   1.863e+00   5.73   24.928    0.208   24.960
OBS:  56243.250  z NULL   7.215e+00   2.421e+00   2.98   25.354    0.445   24.785
OBS:  56244.180  g NULL   9.210e+00   1.803e+00   5.11   25.089    0.236   25.476
OBS:  56244.188  r NULL   1.066e+01   1.395e+00   7.64   24.930    0.152   24.884
OBS:  56244.203  i NULL   1.711e+01   2.018e+00   8.48   24.417    0.136   24.521
OBS:  56244.223  z NULL   1.708e+01   2.256e+00   7.57   24.419    0.154   24.331
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   6.966e+00   4.801e+00   1.45   25.393    1.269   25.315
OBS:  56245.199  r NULL   1.627e+01   1.223e+00  13.30   24.472    0.085   24.527
OBS:  56245.219  i NULL   2.032e+01   2.119e+00   9.59   24.230    0.120   24.129
OBS:  56245.246  z NULL   1.908e+01   5.932e+00   3.22   24.298    0.405   23.927
OBS:  56246.234  g NULL   8.701e+00   2.022e+00   4.30   25.151    0.287   25.128
OBS:  56246.246  r NULL   2.581e+01   3.218e+00   8.02   23.970    0.144   24.161
OBS:  56246.262  i NULL   3.369e+01   5.687e+00   5.93   23.681    0.201   23.755
OBS:  56246.285  z NULL   3.607e+01   1.279e+01   2.82   23.607    0.475   23.562
OBS:  56248.207  g NULL   1.141e+01   1.790e+00   6.38   24.856    0.186   24.663
OBS:  56248.215  r NULL   3.716e+01   1.516e+00  24.52   23.575    0.046   23.539
OBS:  56248.230  i NULL   5.871e+01   2.479e+00  23.69   23.078    0.046   23.147
OBS:  56248.250  z NULL   6.508e+01   3.270e+00  19.90   22.966    0.056   22.978
OBS:  56258.242  g NULL   9.913e+01   8.323e+00  11.91   22.509    0.095   22.598
OBS:  56258.258  r NULL   1.598e+02   5.349e+00  29.88   21.991    0.036   22.051
OBS:  56259.160  i NULL   2.146e+02   6.071e+00  35.36   21.671    0.031   21.696
OBS:  56259.180  z NULL   2.377e+02   5.387e+00  44.11   21.560    0.024   21.605
OBS:  56261.215  g NULL   1.073e+02   4.495e+00  23.87   22.423    0.046   22.515
OBS:  56261.230  r NULL   1.632e+02   3.590e+00  45.44   21.969    0.024   21.989
OBS:  56267.156  i NULL   2.630e+02   5.405e+00  48.67   21.450    0.022   21.491
OBS:  56267.180  z NULL   2.774e+02   6.007e+00  46.18   21.392    0.024   21.377
OBS:  56274.160  g NULL   3.598e+01   2.196e+00  16.38   23.610    0.068   23.623
OBS:  56274.176  r NULL   1.206e+02   2.705e+00  44.59   22.297    0.024   22.314
OBS:  56275.223  i NULL   2.079e+02   4.931e+00  42.15   21.706    0.027   21.635
OBS:  56276.191  z NULL   2.500e+02   5.773e+00  43.30   21.505    0.025   21.498
OBS:  56282.160  g NULL   1.193e+01   3.424e+00   3.48   24.809    0.368   24.724
OBS:  56282.184  r NULL   7.175e+01   2.579e+00  27.82   22.861    0.039   22.901
OBS:  56287.160  i NULL   1.290e+02   5.549e+00  23.24   22.224    0.047   22.301
OBS:  56287.191  z NULL   1.583e+02   4.891e+00  32.35   22.002    0.034   22.000
OBS:  56289.035  g NULL  -1.766e+00   1.189e+01  -0.15  128.000    0.000   25.549
OBS:  56289.043  r NULL   4.496e+01   4.274e+00  10.52   23.368    0.108   23.410
OBS:  56289.152  i NULL   1.070e+02   4.780e+00  22.40   22.426    0.050   22.417
OBS:  56289.176  z NULL   1.466e+02   5.239e+00  27.98   22.085    0.039   22.091
OBS:  56297.039  g NULL   3.841e+00   1.589e+00   2.42   26.039    0.580   26.103
OBS:  56297.047  r NULL   2.846e+01   1.347e+00  21.12   23.864    0.053   23.857
OBS:  56297.062  i NULL   7.198e+01   2.318e+00  31.05   22.857    0.036   22.835
OBS:  56297.090  z NULL   1.105e+02   2.965e+00  37.27   22.392    0.030   22.367
OBS:  56305.094  g NULL   5.084e+00   1.653e+00   3.07   25.734    0.427   26.148
OBS:  56305.102  r NULL   2.422e+01   1.389e+00  17.43   24.039    0.064   24.147
OBS:  56305.113  i NULL   6.017e+01   2.477e+00  24.29   23.051    0.045   23.165
OBS:  56306.043  z NULL   8.454e+01   3.142e+00  26.91   22.682    0.041   22.694
OBS:  56313.047  g NULL   1.568e+00   5.963e+00   0.26   27.012  100.988   26.008
OBS:  56313.055  r NULL   2.382e+01   2.568e+00   9.28   24.057    0.123   24.286
OBS:  56313.090  i NULL   4.695e+01   3.210e+00  14.63   23.321    0.077   23.354
OBS:  56317.066  z NULL   7.521e+01   4.477e+00  16.80   22.809    0.066   22.889
OBS:  56321.035  g NULL   6.842e+00   2.921e+00   2.34   25.412    0.604   25.854
OBS:  56321.043  r NULL   1.808e+01   1.416e+00  12.76   24.357    0.089   24.372
OBS:  56321.066  i NULL   4.021e+01   3.316e+00  12.13   23.489    0.093   23.478
OBS:  56326.039  z NULL   6.409e+01   2.873e+00  22.31   22.983    0.050   22.997
OBS:  56333.043  g NULL   5.163e+00   1.828e+00   2.82   25.718    0.474   25.745
OBS:  56333.051  r NULL   1.905e+01   1.437e+00  13.25   24.301    0.084   24.470
OBS:  56334.043  i NULL   3.361e+01   2.276e+00  14.77   23.684    0.077   23.618
OBS:  56335.043  z NULL   5.758e+01   3.551e+00  16.22   23.099    0.069   23.100
OBS:  56344.992  g NULL   8.578e-01   4.330e+00   0.20   27.666  100.334   25.816
OBS:  56345.000  r NULL   1.307e+01   1.883e+00   6.94   24.709    0.169   24.606
OBS:  56345.016  i NULL   2.654e+01   3.492e+00   7.60   23.940    0.154   23.741
OBS:  56345.992  z NULL   5.264e+01   3.830e+00  13.74   23.197    0.082   23.207
OBS:  56349.996  g NULL   5.706e+00   3.968e+00   1.44   25.609    1.291   25.925
OBS:  56350.004  r NULL   1.252e+01   2.076e+00   6.03   24.756    0.197   24.680
OBS:  56350.996  i NULL   2.855e+01   3.074e+00   9.29   23.861    0.124   23.822
END: 
