SURVEY: DES   
SNID:   696427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35835 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.35835 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19629 
HOST_GALAXY_PHOTO-Z:   0.3584  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4273  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19629  
SIM_DLMU:      41.853832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.80  23.96  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.816406  days 
SIM_SALT2x0:   1.813e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.36   days 
SIM_TRESTMAX:    62.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.020  r NULL   2.175e+01   2.831e+00   7.68   24.156    0.151   24.306
OBS:  56231.027  i NULL   2.515e+01   4.110e+00   6.12   23.999    0.193   24.145
OBS:  56235.020  z NULL   3.128e+01   5.724e+00   5.46   23.762    0.219   23.882
OBS:  56236.027  g NULL   3.377e+00   5.183e+00   0.65   26.179  101.821   25.901
OBS:  56236.035  r NULL   1.208e+01   5.398e+00   2.24   24.795    0.644   24.449
OBS:  56236.039  i NULL   1.487e+01   7.633e+00   1.95   24.569    0.783   24.188
OBS:  56237.023  z NULL   2.405e+01   5.148e+00   4.67   24.047    0.262   23.892
OBS:  56238.023  g NULL   3.980e+00   3.623e+00   1.10   26.000    2.619   26.043
OBS:  56238.031  r NULL   2.281e+01   2.831e+00   8.06   24.105    0.143   24.504
OBS:  56238.039  i NULL   1.843e+01   4.831e+00   3.81   24.336    0.330   24.204
OBS:  56243.070  z NULL   3.022e+01   5.378e+00   5.62   23.799    0.213   23.922
OBS:  56244.047  g NULL   1.088e+01   4.193e+00   2.59   24.908    0.528   26.434
OBS:  56244.055  r NULL   1.377e+01   2.847e+00   4.84   24.653    0.251   24.656
OBS:  56244.070  i NULL   2.461e+01   4.441e+00   5.54   24.022    0.216   24.250
OBS:  56245.027  z NULL   2.531e+01   3.577e+00   7.08   23.992    0.166   23.933
OBS:  56246.082  g NULL   4.968e+00   2.843e+00   1.75   25.759    0.921   26.552
OBS:  56246.098  r NULL   1.239e+01   2.488e+00   4.98   24.767    0.244   24.702
OBS:  56246.109  i NULL   2.453e+01   5.464e+00   4.49   24.026    0.273   24.264
OBS:  56247.250  z NULL   3.246e+01   6.325e+00   5.13   23.722    0.235   23.945
OBS:  56254.199  g NULL  -4.383e+00   6.133e+00  -0.71  128.000    0.000   26.962
OBS:  56254.211  r NULL   1.374e+01   3.392e+00   4.05   24.655    0.308   24.864
OBS:  56254.227  i NULL   2.117e+01   6.230e+00   3.40   24.186    0.378   24.307
OBS:  56258.191  z NULL   3.385e+01   5.899e+00   5.74   23.676    0.207   24.020
OBS:  56261.066  g NULL  -3.289e+00   6.916e+00  -0.48  128.000    0.000   27.269
OBS:  56261.082  r NULL   5.978e+00   4.069e+00   1.47   25.559    1.241   24.973
OBS:  56261.090  i NULL   1.371e+01   8.226e+00   1.67   24.658    0.996   24.344
OBS:  56266.156  z NULL   2.728e+01   5.310e+00   5.14   23.911    0.235   24.091
OBS:  56276.152  g NULL   1.545e+00   4.038e+00   0.38   27.028  100.972   27.863
OBS:  56276.172  r NULL   7.443e+00   2.894e+00   2.57   25.321    0.535   25.135
OBS:  56277.164  i NULL   1.392e+01   3.561e+00   3.91   24.641    0.321   24.406
OBS:  56278.164  z NULL   2.699e+01   4.318e+00   6.25   23.922    0.189   24.221
OBS:  56288.035  g NULL   6.190e+00   1.450e+01   0.43   25.521  102.479   28.310
OBS:  56288.043  r NULL   1.122e+01   5.408e+00   2.07   24.875    0.714   25.202
OBS:  56288.051  i NULL   2.149e+01   5.997e+00   3.58   24.169    0.355   24.464
OBS:  56288.066  z NULL   1.560e+01   6.743e+00   2.31   24.517    0.615   24.339
OBS:  56292.109  g NULL  -6.372e+00   7.762e+00  -0.82  128.000    0.000   28.465
OBS:  56292.125  r NULL   5.261e+00   3.876e+00   1.36   25.697    1.450   25.215
OBS:  56296.039  i NULL   1.402e+01   3.493e+00   4.01   24.633    0.311   24.513
OBS:  56296.051  z NULL   1.433e+01   4.472e+00   3.21   24.609    0.406   24.440
OBS:  56305.043  g NULL   2.828e+00   2.873e+00   0.98   26.371  101.629   28.968
OBS:  56305.051  r NULL   6.519e+00   2.185e+00   2.98   25.465    0.444   25.239
OBS:  56305.055  i NULL   1.817e+01   3.075e+00   5.91   24.352    0.201   24.571
OBS:  56305.070  z NULL   1.333e+01   3.675e+00   3.63   24.688    0.350   24.552
END: 
