SURVEY: DES   
SNID:   311090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60866 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.60866 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10990 
HOST_GALAXY_PHOTO-Z:   0.6087  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6141  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10990  
SIM_DLMU:      42.800091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.98  23.92  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.734375  days 
SIM_SALT2x0:   7.585e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    39.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   3.707e+01   2.591e+00  14.31   23.577    0.078   23.768
OBS:  56246.109  i NULL   2.691e+01   5.471e+00   4.92   23.925    0.247   23.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.852e+01   6.306e+00   2.94   24.331    0.453   24.001
OBS:  56254.199  g NULL   2.223e+01   6.167e+00   3.60   24.133    0.352   24.526
OBS:  56254.211  r NULL   2.699e+01   3.430e+00   7.87   23.922    0.147   23.963
OBS:  56254.227  i NULL   2.935e+01   6.244e+00   4.70   23.831    0.260   23.919
OBS:  56258.191  z NULL   1.764e+01   5.875e+00   3.00   24.384    0.441   23.953
OBS:  56261.066  g NULL  -2.712e+00   6.930e+00  -0.39  128.000    0.000   25.377
OBS:  56261.082  r NULL   1.519e+01   4.089e+00   3.72   24.546    0.341   24.235
OBS:  56261.090  i NULL   2.472e+01   8.240e+00   3.00   24.017    0.440   23.977
OBS:  56266.156  z NULL   2.249e+01   5.303e+00   4.24   24.120    0.292   23.998
OBS:  56276.152  g NULL   2.624e+00   4.039e+00   0.65   26.452  101.548   27.336
OBS:  56276.172  r NULL   1.654e+01   2.909e+00   5.69   24.454    0.209   24.906
OBS:  56277.164  i NULL   1.819e+01   3.570e+00   5.09   24.351    0.238   24.183
OBS:  56278.164  z NULL   2.375e+01   4.312e+00   5.51   24.061    0.217   24.081
OBS:  56288.035  g NULL  -4.064e-01   1.450e+01  -0.03  128.000    0.000   28.803
OBS:  56288.043  r NULL  -2.261e+00   5.403e+00  -0.42  128.000    0.000   25.457
OBS:  56288.051  i NULL   2.173e+01   5.998e+00   3.62   24.157    0.350   24.350
OBS:  56288.066  z NULL   2.557e+01   6.754e+00   3.79   23.981    0.333   24.141
OBS:  56292.109  g NULL   7.509e+00   7.761e+00   0.97   25.311  102.689   29.287
OBS:  56292.125  r NULL   3.687e+00   3.873e+00   0.95   26.083  101.917   25.642
OBS:  56296.039  i NULL   1.658e+01   3.498e+00   4.74   24.451    0.257   24.475
OBS:  56296.051  z NULL   2.340e+01   4.486e+00   5.22   24.077    0.231   24.186
OBS:  56305.043  g NULL  -4.805e+00   2.873e+00  -1.67  128.000    0.000   30.799
OBS:  56305.051  r NULL   4.779e+00   2.178e+00   2.19   25.802    0.660   26.265
OBS:  56305.055  i NULL   1.027e+01   3.062e+00   3.35   24.971    0.385   24.605
OBS:  56305.070  z NULL   1.117e+01   3.674e+00   3.04   24.880    0.435   24.232
OBS:  56317.035  g NULL  -4.571e+00   1.479e+01  -0.31  128.000    0.000   32.231
OBS:  56317.043  r NULL  -2.502e+00   6.185e+00  -0.40  128.000    0.000   26.845
OBS:  56317.051  i NULL   1.553e+01   6.920e+00   2.24   24.522    0.640   24.778
OBS:  56318.035  z NULL   1.429e+01   1.346e+01   1.06   24.612    3.085   24.301
END: 
