SURVEY: DES   
SNID:   735546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87327 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.87327 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14328 
HOST_GALAXY_PHOTO-Z:   0.8733  +- 0.0148  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8673  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14328  
SIM_DLMU:      43.718433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.018  mag  (host extinction at 5510 A)
SIM_RV:         2.596   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.76  24.30  23.51  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.281250  days 
SIM_DELTA:     -0.241  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.241  
SIM_MAGDIM:    0.064  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.30   days 
SIM_TRESTMAX:    68.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56197.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   4.252e-02   2.000e+00   0.02   30.929   97.071   29.135
OBS:  56236.172  r NULL   2.798e+00   1.876e+00   1.49   26.383    1.206   26.670
OBS:  56236.188  i NULL   7.771e+00   2.789e+00   2.79   25.274    0.483   25.241
OBS:  56236.207  z NULL   1.734e+01   3.208e+00   5.41   24.402    0.221   24.734
OBS:  56237.176  g NULL  -5.797e+00   3.440e+00  -1.69  128.000    0.000   29.223
OBS:  56237.188  r NULL   1.547e+00   2.253e+00   0.69   27.026  100.974   26.753
OBS:  56237.207  i NULL   1.007e+01   2.870e+00   3.51   24.992    0.364   25.301
OBS:  56237.238  z NULL   1.685e+01   3.881e+00   4.34   24.434    0.284   24.782
OBS:  56238.188  g NULL  -2.843e+00   2.971e+00  -0.96  128.000    0.000   29.370
OBS:  56238.199  r NULL   3.719e+00   2.025e+00   1.84   26.074    0.853   26.850
OBS:  56238.219  i NULL   5.573e+00   3.238e+00   1.72   25.635    0.945   25.361
OBS:  56238.250  z NULL   1.265e+01   4.868e+00   2.60   24.745    0.527   24.828
OBS:  56243.203  g NULL  -1.746e-01   1.689e+00  -0.10  128.000    0.000   29.836
OBS:  56243.211  r NULL   2.736e+00   1.225e+00   2.23   26.407    0.644   27.216
OBS:  56243.223  i NULL   4.455e+00   1.852e+00   2.40   25.878    0.584   25.630
OBS:  56243.250  z NULL   7.869e+00   2.421e+00   3.25   25.260    0.400   25.026
OBS:  56244.180  g NULL   7.997e-01   1.782e+00   0.45   27.743  100.257   29.857
OBS:  56244.188  r NULL   5.814e-01   1.374e+00   0.42   28.089   99.911   27.257
OBS:  56244.203  i NULL   3.237e+00   1.989e+00   1.63   26.225    1.036   25.682
OBS:  56244.223  z NULL   8.004e+00   2.237e+00   3.58   25.242    0.356   25.059
OBS:  56245.191  g NULL   1.538e+00   4.785e+00   0.32   27.032  100.968   29.869
OBS:  56245.199  r NULL   1.335e+00   1.175e+00   1.14   27.186    2.305   27.296
OBS:  56245.219  i NULL   5.300e+00   2.081e+00   2.55   25.689    0.541   25.735
OBS:  56245.246  z NULL   2.040e+01   5.931e+00   3.44   24.226    0.372   25.094
OBS:  56246.234  g NULL   8.982e-01   2.000e+00   0.45   27.617  100.383   29.845
OBS:  56246.246  r NULL   3.272e+00   3.168e+00   1.03   26.213    3.744   27.323
OBS:  56246.262  i NULL  -1.093e+01   5.645e+00  -1.94  128.000    0.000   25.787
OBS:  56246.285  z NULL  -4.872e+00   1.277e+01  -0.38  128.000    0.000   25.130
OBS:  56248.207  g NULL   1.021e+00   1.752e+00   0.58   27.477  100.523   29.708
OBS:  56248.215  r NULL   1.674e+00   1.326e+00   1.26   26.941    1.704   27.353
OBS:  56248.230  i NULL   3.184e+00   2.209e+00   1.44   26.243    1.285   25.882
OBS:  56248.250  z NULL   1.022e+01   3.036e+00   3.37   24.977    0.383   25.200
OBS:  56258.242  g NULL  -4.251e+00   8.081e+00  -0.53  128.000    0.000   28.748
OBS:  56258.258  r NULL  -5.391e+00   4.419e+00  -1.22  128.000    0.000   27.394
OBS:  56259.160  i NULL   3.513e+00   4.541e+00   0.77   26.136  101.864   26.246
OBS:  56259.180  z NULL   5.931e+00   3.061e+00   1.94   25.567    0.788   25.596
OBS:  56261.215  g NULL  -7.604e-01   3.958e+00  -0.19  128.000    0.000   28.653
OBS:  56261.230  r NULL  -6.775e-01   1.853e+00  -0.37  128.000    0.000   27.420
OBS:  56267.156  i NULL   5.087e+00   2.214e+00   2.30   25.734    0.620   26.417
OBS:  56267.180  z NULL   9.660e-01   3.049e+00   0.32   27.538  100.462   25.842
OBS:  56274.160  g NULL   7.627e-01   2.033e+00   0.38   27.794  100.206   29.473
OBS:  56274.176  r NULL  -3.472e-02   1.445e+00  -0.02  128.000    0.000   27.807
OBS:  56275.223  i NULL   3.476e+00   3.009e+00   1.16   26.147    2.177   26.518
OBS:  56276.191  z NULL   2.316e+00   3.402e+00   0.68   26.588  101.412   26.053
OBS:  56282.160  g NULL  -4.082e-01   3.403e+00  -0.12  128.000    0.000   29.033
OBS:  56282.184  r NULL   1.152e+00   2.179e+00   0.53   27.346  100.654   27.740
OBS:  56287.160  i NULL  -5.086e+00   4.987e+00  -1.02  128.000    0.000   26.596
OBS:  56287.191  z NULL   1.043e+01   3.899e+00   2.67   24.955    0.508   26.163
OBS:  56289.035  g NULL   1.414e+01   1.190e+01   1.19   24.624    1.997   29.402
OBS:  56289.043  r NULL   2.295e-01   4.183e+00   0.05   29.098   98.902   27.838
OBS:  56289.152  i NULL   3.848e-01   4.327e+00   0.09   28.537   99.463   26.567
OBS:  56289.176  z NULL  -5.686e-02   4.464e+00  -0.01  128.000    0.000   26.116
OBS:  56297.039  g NULL  -2.734e+00   1.581e+00  -1.73  128.000    0.000   29.797
OBS:  56297.047  r NULL   1.766e-01   1.219e+00   0.14   29.382   98.618   27.997
OBS:  56297.062  i NULL  -1.091e-01   1.863e+00  -0.06  128.000    0.000   26.609
OBS:  56297.090  z NULL   1.175e+00   2.120e+00   0.55   27.325  100.675   26.096
OBS:  56305.094  g NULL   3.956e-01   1.644e+00   0.24   28.507   99.493   29.961
OBS:  56305.102  r NULL   1.583e+00   1.301e+00   1.22   27.001    1.872   28.151
OBS:  56305.113  i NULL   2.524e+00   2.191e+00   1.15   26.495    2.201   26.726
OBS:  56306.043  z NULL  -4.051e+00   2.712e+00  -1.49  128.000    0.000   26.237
OBS:  56313.047  g NULL  -6.579e+00   5.961e+00  -1.10  128.000    0.000   30.078
OBS:  56313.055  r NULL  -1.088e+00   2.524e+00  -0.43  128.000    0.000   28.302
OBS:  56313.090  i NULL  -1.544e-01   3.079e+00  -0.05  128.000    0.000   26.843
OBS:  56317.066  z NULL   7.560e+00   4.252e+00   1.78   25.304    0.897   26.397
OBS:  56321.035  g NULL  -1.109e+00   2.913e+00  -0.38  128.000    0.000   30.169
OBS:  56321.043  r NULL   5.431e-01   1.365e+00   0.40   28.163   99.837   28.398
OBS:  56321.066  i NULL   2.064e+00   3.216e+00   0.64   26.713  101.287   26.978
OBS:  56326.039  z NULL   4.007e+00   2.607e+00   1.54   25.993    1.142   26.510
END: 
