SURVEY: DES   
SNID:   92945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29859 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.29859 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.29859 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12820 
HOST_GALAXY_PHOTO-Z:   0.3029  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2958  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12820  
SIM_DLMU:      40.920326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.80  23.00  23.07  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.531250  days 
SIM_SALT2x0:   4.284e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.81   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.172e+01   2.231e+00  14.22   23.747    0.080   23.634
OBS:  56209.215  z NULL   3.840e+01   2.318e+00  16.56   23.539    0.068   23.485
OBS:  56215.164  g NULL   6.443e+00   1.610e+00   4.00   25.477    0.312   25.785
OBS:  56215.180  r NULL   2.586e+01   1.213e+00  21.31   23.969    0.052   23.984
OBS:  56217.152  i NULL   2.995e+01   1.518e+00  19.73   23.809    0.057   23.762
OBS:  56217.191  z NULL   4.017e+01   1.970e+00  20.39   23.490    0.054   23.570
OBS:  56221.062  g NULL   1.035e+01   4.495e+00   2.30   24.962    0.618   26.202
OBS:  56221.074  r NULL   2.254e+01   3.612e+00   6.24   24.118    0.190   24.149
OBS:  56221.195  i NULL   5.947e+00   1.346e+01   0.44   25.564  102.436   23.820
OBS:  56221.227  z NULL   3.686e+01   4.075e+00   9.05   23.584    0.127   23.612
OBS:  56222.047  g NULL  -1.543e+00   6.421e+00  -0.24  128.000    0.000   26.270
OBS:  56222.062  r NULL   2.081e+01   3.155e+00   6.59   24.204    0.179   24.177
OBS:  56222.191  i NULL   3.634e+01   9.823e+00   3.70   23.599    0.342   23.834
OBS:  56222.211  z NULL   3.288e+01   4.877e+00   6.74   23.708    0.175   23.622
OBS:  56228.031  g NULL  -2.129e+01   2.612e+01  -0.81  128.000    0.000   26.689
OBS:  56228.047  r NULL   1.577e+01   1.165e+01   1.35   24.505    1.457   24.353
OBS:  56228.156  i NULL   2.554e+01   5.205e+00   4.91   23.982    0.248   23.913
OBS:  56228.188  z NULL   3.371e+01   2.915e+00  11.56   23.681    0.098   23.682
OBS:  56229.031  g NULL   3.982e+00   3.075e+01   0.13   26.000  102.000   26.761
OBS:  56229.156  r NULL   1.601e+01   3.612e+00   4.43   24.489    0.278   24.386
OBS:  56229.172  i NULL   2.736e+01   7.075e+00   3.87   23.907    0.325   23.926
OBS:  56229.199  z NULL   3.301e+01   2.993e+00  11.03   23.703    0.103   23.692
OBS:  56230.035  g NULL   1.086e+01   9.317e+00   1.17   24.911    2.118   26.831
OBS:  56230.043  r NULL   1.162e+01   3.873e+00   3.00   24.837    0.441   24.413
OBS:  56230.191  i NULL   1.974e+01   6.331e+00   3.12   24.262    0.421   23.939
OBS:  56230.215  z NULL   3.018e+01   2.978e+00  10.13   23.801    0.113   23.702
OBS:  56231.035  g NULL  -9.096e+00   7.697e+00  -1.18  128.000    0.000   26.903
OBS:  56231.156  r NULL   1.634e+01   2.677e+00   6.11   24.467    0.194   24.447
OBS:  56231.172  i NULL   2.115e+01   4.811e+00   4.40   24.187    0.281   23.952
OBS:  56231.191  z NULL   3.279e+01   3.082e+00  10.64   23.710    0.107   23.712
OBS:  56235.145  g NULL   2.532e+00   3.788e+00   0.67   26.491  101.509   27.206
OBS:  56235.160  r NULL   1.586e+01   1.788e+00   8.87   24.499    0.130   24.568
OBS:  56235.172  i NULL   2.436e+01   3.238e+00   7.52   24.033    0.155   24.003
OBS:  56235.195  z NULL   3.179e+01   2.998e+00  10.60   23.744    0.108   23.753
OBS:  56236.160  g NULL  -4.175e-01   2.002e+00  -0.21  128.000    0.000   27.279
OBS:  56236.172  r NULL   1.713e+01   1.908e+00   8.98   24.416    0.128   24.597
OBS:  56236.188  i NULL   2.190e+01   2.819e+00   7.77   24.149    0.150   24.015
OBS:  56236.207  z NULL   2.786e+01   3.235e+00   8.61   23.887    0.134   23.763
OBS:  56237.176  g NULL  -1.729e+00   3.440e+00  -0.50  128.000    0.000   27.353
OBS:  56237.188  r NULL   1.528e+01   2.278e+00   6.71   24.540    0.175   24.627
OBS:  56237.207  i NULL   2.986e+01   2.922e+00  10.22   23.812    0.111   24.028
OBS:  56237.238  z NULL   2.732e+01   3.904e+00   7.00   23.909    0.168   23.773
OBS:  56238.188  g NULL   4.484e-01   2.972e+00   0.15   28.371   99.629   27.428
OBS:  56238.199  r NULL   1.550e+01   2.050e+00   7.56   24.524    0.154   24.656
OBS:  56238.219  i NULL   2.630e+01   3.278e+00   8.03   23.950    0.144   24.040
OBS:  56238.250  z NULL   3.295e+01   4.903e+00   6.72   23.705    0.175   23.783
OBS:  56243.203  g NULL   2.391e+00   1.691e+00   1.41   26.554    1.333   27.807
OBS:  56243.211  r NULL   1.046e+01   1.248e+00   8.39   24.951    0.138   24.795
OBS:  56243.223  i NULL   2.134e+01   1.900e+00  11.23   24.177    0.102   24.096
OBS:  56243.250  z NULL   3.245e+01   2.494e+00  13.01   23.722    0.086   23.833
OBS:  56244.180  g NULL  -4.346e-01   1.783e+00  -0.24  128.000    0.000   27.879
OBS:  56244.188  r NULL   1.259e+01   1.401e+00   8.99   24.750    0.128   24.822
OBS:  56244.203  i NULL   2.053e+01   2.031e+00  10.11   24.219    0.114   24.107
OBS:  56244.223  z NULL   3.075e+01   2.307e+00  13.33   23.781    0.084   23.842
OBS:  56245.191  g NULL   1.079e+01   4.790e+00   2.25   24.917    0.636   27.954
OBS:  56245.199  r NULL   1.143e+01   1.201e+00   9.52   24.855    0.121   24.849
OBS:  56245.219  i NULL   1.993e+01   2.118e+00   9.41   24.251    0.123   24.118
OBS:  56245.246  z NULL   2.520e+01   5.940e+00   4.24   23.997    0.292   23.852
OBS:  56246.234  g NULL  -5.545e-01   2.000e+00  -0.28  128.000    0.000   28.031
OBS:  56246.246  r NULL   9.617e+00   3.180e+00   3.02   25.042    0.436   24.879
OBS:  56246.262  i NULL   2.714e+01   5.671e+00   4.79   23.916    0.254   24.131
OBS:  56246.285  z NULL   8.579e+00   1.277e+01   0.67   25.166  102.834   23.863
OBS:  56248.207  g NULL  -3.541e+00   1.754e+00  -2.02  128.000    0.000   28.176
OBS:  56248.215  r NULL   1.313e+01   1.354e+00   9.70   24.704    0.117   24.936
OBS:  56248.230  i NULL   2.044e+01   2.246e+00   9.10   24.224    0.127   24.158
OBS:  56248.250  z NULL   2.959e+01   3.082e+00   9.60   23.822    0.119   23.884
OBS:  56258.242  g NULL  -2.055e+00   8.081e+00  -0.25  128.000    0.000   28.831
OBS:  56258.258  r NULL   3.237e+00   4.420e+00   0.73   26.225  101.775   25.210
OBS:  56259.160  i NULL   1.969e+01   4.558e+00   4.32   24.264    0.286   24.304
OBS:  56259.180  z NULL   2.674e+01   3.102e+00   8.62   23.932    0.134   23.996
OBS:  56261.215  g NULL   4.756e+00   3.959e+00   1.20   25.807    1.938   29.028
OBS:  56261.230  r NULL   9.900e+00   1.865e+00   5.31   25.011    0.226   25.290
END: 
