SURVEY: DES   
SNID:   283972   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90048 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.90048 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18608 
HOST_GALAXY_PHOTO-Z:   0.9005  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8834  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18608  
SIM_DLMU:      43.767731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.62  24.23  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.222656  days 
SIM_SALT2x0:   3.111e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.34   days 
SIM_TRESTMAX:    61.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   3.808e+01   4.303e+00   8.85   23.548    0.129   24.032
OBS:  56231.102  z NULL   2.506e+01   3.313e+00   7.56   24.003    0.154   24.042
OBS:  56235.039  g NULL  -3.877e+00   5.184e+00  -0.75   99.000    5.000   99.015
OBS:  56235.047  r NULL   3.154e+00   3.708e+00   0.85   26.253  101.747   25.606
OBS:  56235.062  i NULL   1.844e+01   4.210e+00   4.38   24.335    0.282   24.219
OBS:  56235.090  z NULL   2.181e+01   8.243e+00   2.65   24.153    0.516   24.085
OBS:  56236.047  g NULL  -6.455e+00   4.873e+00  -1.32   99.000    5.000   99.015
OBS:  56236.062  r NULL   8.981e+00   2.667e+00   3.37   25.117    0.382   25.701
OBS:  56236.074  i NULL   2.022e+01   5.239e+00   3.86   24.236    0.326   24.277
OBS:  56236.105  z NULL   2.761e+01   5.345e+00   5.17   23.897    0.233   24.097
OBS:  56237.039  g NULL  -2.670e+00   3.164e+00  -0.84   99.000    5.000   99.015
OBS:  56237.051  r NULL   8.544e+00   2.219e+00   3.85   25.171    0.326   25.798
OBS:  56237.094  i NULL   1.981e+01   2.523e+00   7.85   24.258    0.148   24.339
OBS:  56237.125  z NULL   2.582e+01   3.728e+00   6.93   23.970    0.169   24.111
OBS:  56238.074  g NULL  -2.844e+00   2.522e+00  -1.13   99.000    5.000   99.015
OBS:  56238.094  r NULL   5.344e+00   1.593e+00   3.35   25.680    0.384   25.902
OBS:  56238.109  i NULL   1.768e+01   2.746e+00   6.44   24.381    0.183   24.404
OBS:  56238.129  z NULL   2.172e+01   3.134e+00   6.93   24.158    0.169   24.130
OBS:  56243.098  g NULL   1.435e+00   2.168e+00   0.66   99.000    5.000   99.015
OBS:  56243.109  r NULL   3.519e+00   1.656e+00   2.12   26.134    0.690   26.425
OBS:  56243.125  i NULL   1.563e+01   2.584e+00   6.05   24.515    0.196   24.777
OBS:  56243.152  z NULL   2.113e+01   2.582e+00   8.18   24.188    0.141   24.287
OBS:  56244.082  g NULL  -2.026e+00   2.191e+00  -0.92   99.000    5.000   99.015
OBS:  56244.098  r NULL   2.807e+00   1.636e+00   1.72   26.379    0.949   26.530
OBS:  56244.109  i NULL   1.189e+01   2.601e+00   4.57   24.812    0.268   24.859
OBS:  56244.133  z NULL   1.857e+01   3.004e+00   6.18   24.328    0.192   24.332
OBS:  56245.070  g NULL   1.446e+00   1.718e+00   0.84   99.000    5.000   99.015
OBS:  56245.082  r NULL   1.831e+00   1.354e+00   1.35   26.843    1.461   26.629
OBS:  56245.109  i NULL   4.881e+00   3.216e+00   1.52   25.779    1.171   24.943
OBS:  56245.137  z NULL   1.745e+01   2.857e+00   6.11   24.395    0.194   24.375
OBS:  56246.117  g NULL  -9.284e-01   6.561e+00  -0.14   99.000    5.000   99.015
OBS:  56246.125  r NULL  -2.747e+00   2.811e+00  -0.98  128.000    0.000   26.741
OBS:  56246.152  i NULL   1.221e+01   1.976e+00   6.18   24.784    0.191   25.037
OBS:  56246.180  z NULL   1.677e+01   1.961e+00   8.55   24.439    0.135   24.420
OBS:  56247.281  g NULL  -1.799e+00   1.489e+00  -1.21   99.000    5.000   99.015
OBS:  56247.297  r NULL   3.691e+00   1.135e+00   3.25   26.082    0.398   26.851
OBS:  56247.316  i NULL   7.916e+00   1.983e+00   3.99   25.254    0.313   25.143
OBS:  56247.340  z NULL   2.055e+01   2.520e+00   8.15   24.218    0.141   24.471
OBS:  56248.324  g NULL   2.197e+00   1.702e+00   1.29   99.000    5.000   99.015
OBS:  56248.340  r NULL  -6.883e-01   1.336e+00  -0.52  128.000    0.000   26.954
OBS:  56258.035  i NULL   5.928e+00   9.886e+00   0.60   25.568  102.432   26.082
OBS:  56258.066  z NULL   1.029e+01   3.973e+00   2.59   24.969    0.530   24.963
OBS:  56258.215  g NULL  -3.017e+00   4.947e+00  -0.61   99.000    5.000   99.015
OBS:  56258.227  r NULL   3.939e+00   2.383e+00   1.65   26.012    1.007   27.833
OBS:  56261.098  g NULL  -2.554e+00   8.828e+00  -0.29   99.000    5.000   99.015
OBS:  56261.102  r NULL  -4.991e+00   3.396e+00  -1.47  128.000    0.000   28.079
OBS:  56261.125  i NULL  -1.801e+00   3.854e+00  -0.47  128.000    0.000   26.295
OBS:  56261.156  z NULL   6.433e+00   3.089e+00   2.08   25.479    0.711   25.123
OBS:  56273.160  g NULL   2.557e-01   1.752e+00   0.15   99.000    5.000   99.015
OBS:  56273.176  r NULL   3.873e-01   1.213e+00   0.32   28.530   99.470   28.778
OBS:  56273.188  i NULL   4.197e+00   2.026e+00   2.07   25.943    0.715   26.749
OBS:  56273.219  z NULL   5.135e+00   2.253e+00   2.28   25.724    0.627   25.652
OBS:  56281.160  g NULL   1.636e+00   2.074e+00   0.79   99.000    5.000   99.015
OBS:  56281.184  r NULL   1.465e+00   1.274e+00   1.15   27.086    2.209   28.760
OBS:  56281.203  i NULL   2.242e+00   1.800e+00   1.25   26.623    1.761   26.914
OBS:  56281.227  z NULL   3.414e+00   2.292e+00   1.49   26.167    1.209   25.908
OBS:  56288.086  g NULL   1.350e+00   4.849e+00   0.28   99.000    5.000   99.015
OBS:  56288.094  r NULL  -7.375e+00   2.118e+00  -3.48  128.000    0.000   28.610
OBS:  56288.109  i NULL   2.134e+00   3.059e+00   0.70   26.677  101.323   26.995
OBS:  56288.141  z NULL   9.493e+00   2.590e+00   3.66   25.057    0.345   26.021
OBS:  56289.227  g NULL   5.011e+00   6.491e+00   0.77   99.000    5.000   99.015
OBS:  56289.242  r NULL  -2.250e-01   2.701e+00  -0.08  128.000    0.000   28.585
OBS:  56289.258  i NULL   1.492e+00   5.085e+00   0.29   27.066  100.934   27.001
OBS:  56292.035  z NULL   3.291e+00   2.063e+00   1.60   26.207    1.070   26.076
OBS:  56292.141  g NULL  -5.455e-01   3.053e+00  -0.18   99.000    5.000   99.015
OBS:  56292.156  r NULL   1.415e+00   1.735e+00   0.82   27.123  100.877   28.520
OBS:  56292.172  i NULL   9.412e+00   2.659e+00   3.54   25.066    0.360   27.006
OBS:  56303.039  g NULL   9.832e-01   1.371e+00   0.72   99.000    5.000   99.015
OBS:  56303.051  r NULL  -6.295e-01   9.000e-01  -0.70  128.000    0.000   28.309
OBS:  56303.070  i NULL   3.390e-01   1.414e+00   0.24   28.674   99.326   26.963
OBS:  56303.094  z NULL   1.124e+00   2.209e+00   0.51   27.373  100.627   26.207
OBS:  56311.043  g NULL   4.725e+00   2.671e+00   1.77   99.000    5.000   99.015
OBS:  56311.055  r NULL  -1.067e+00   1.496e+00  -0.71  128.000    0.000   28.209
OBS:  56311.074  i NULL  -2.106e+00   2.389e+00  -0.88  128.000    0.000   26.920
OBS:  56311.098  z NULL   6.129e-01   2.435e+00   0.25   28.032   99.968   26.278
OBS:  56317.125  g NULL   2.051e-01   4.216e+00   0.05   99.000    5.000   99.015
OBS:  56317.141  r NULL   2.910e-02   1.860e+00   0.02   31.340   96.660   28.163
OBS:  56318.109  i NULL   1.190e+00   2.781e+00   0.43   27.311  100.689   26.906
OBS:  56318.141  z NULL   1.042e+00   2.975e+00   0.35   27.455  100.545   26.322
OBS:  56321.090  g NULL  -6.999e+00   6.628e+00  -1.06   99.000    5.000   99.015
OBS:  56321.098  r NULL  -2.284e+00   2.888e+00  -0.79  128.000    0.000   28.143
OBS:  56321.109  i NULL   5.317e-01   3.402e+00   0.16   28.186   99.814   26.906
OBS:  56321.141  z NULL   4.404e+00   2.959e+00   1.49   25.890    1.209   26.342
OBS:  56332.039  g NULL   7.361e-01   1.459e+00   0.50   99.000    5.000   99.015
OBS:  56332.051  r NULL   9.597e-01   9.744e-01   0.98   27.545  100.455   28.160
OBS:  56332.070  i NULL   1.884e+00   1.582e+00   1.19   26.812    1.990   26.915
OBS:  56332.094  z NULL   4.060e+00   2.578e+00   1.57   25.979    1.094   26.437
OBS:  56340.043  g NULL   1.227e-01   2.749e+00   0.04   99.000    5.000   99.015
OBS:  56340.055  r NULL   3.015e+00   1.648e+00   1.83   26.302    0.858   28.249
OBS:  56340.074  i NULL   2.243e+00   2.720e+00   0.82   26.623  101.377   26.934
OBS:  56340.098  z NULL  -5.864e-01   2.981e+00  -0.20  128.000    0.000   26.524
OBS:  56348.055  g NULL  -4.236e+00   3.250e+00  -1.30   99.000    5.000   99.015
OBS:  56348.070  r NULL   8.367e-01   2.099e+00   0.40   27.694  100.306   28.437
OBS:  56349.004  i NULL   1.050e+00   2.353e+00   0.45   27.447  100.553   26.996
OBS:  56349.027  z NULL   1.006e+00   2.427e+00   0.41   27.494  100.506   26.637
OBS:  56350.043  g NULL  -3.999e-01   3.835e+00  -0.10   99.000    5.000   99.015
OBS:  56350.055  r NULL   1.284e+00   1.814e+00   0.71   27.229  100.771   28.499
OBS:  56350.070  i NULL  -3.104e+00   3.160e+00  -0.98  128.000    0.000   27.007
OBS:  56350.098  z NULL  -4.411e+00   4.860e+00  -0.91  128.000    0.000   26.651
OBS:  56351.043  g NULL  -1.514e+00   3.350e+00  -0.45   99.000    5.000   99.015
OBS:  56351.055  r NULL  -1.840e+00   1.761e+00  -1.04  128.000    0.000   28.532
OBS:  56351.070  i NULL   5.279e+00   3.059e+00   1.73   25.694    0.940   27.018
OBS:  56351.098  z NULL  -6.808e+00   4.782e+00  -1.42  128.000    0.000   26.665
END: 
