SURVEY: DES   
SNID:   228566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93224 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.93224 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19410 
HOST_GALAXY_PHOTO-Z:   0.9322  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9526  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19410  
SIM_DLMU:      43.970036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  23.85  24.28  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.804688  days 
SIM_SALT2x0:   2.582e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.11   days 
SIM_TRESTMAX:    55.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   3.024e+01   2.978e+00  10.16   23.798    0.112   23.854
OBS:  56230.113  i NULL   8.376e+00   5.179e+00   1.62   25.192    1.048   24.568
OBS:  56230.145  z NULL   1.772e+01   2.687e+00   6.59   24.379    0.178   24.424
OBS:  56231.043  g NULL   1.289e+01   6.052e+00   2.13   24.724    0.688   25.560
OBS:  56231.059  r NULL   2.936e+01   2.617e+00  11.22   23.831    0.101   23.847
OBS:  56231.070  i NULL   2.021e+01   4.259e+00   4.75   24.236    0.256   24.540
OBS:  56231.102  z NULL   1.950e+01   3.299e+00   5.91   24.275    0.201   24.402
OBS:  56235.039  g NULL   1.359e+01   5.195e+00   2.61   24.667    0.523   25.546
OBS:  56235.047  r NULL   3.186e+01   3.764e+00   8.47   23.742    0.136   23.830
OBS:  56235.062  i NULL   1.742e+01   4.208e+00   4.14   24.397    0.300   24.430
OBS:  56235.090  z NULL   3.260e+01   8.255e+00   3.95   23.717    0.316   24.314
OBS:  56236.047  g NULL   6.967e+00   4.881e+00   1.43   25.392    1.309   25.546
OBS:  56236.062  r NULL   3.052e+01   2.731e+00  11.17   23.789    0.102   23.830
OBS:  56236.074  i NULL   1.407e+01   5.231e+00   2.69   24.629    0.505   24.404
OBS:  56236.105  z NULL   1.791e+01   5.331e+00   3.36   24.368    0.384   24.293
OBS:  56237.039  g NULL   7.223e+00   3.173e+00   2.28   25.353    0.628   25.548
OBS:  56237.051  r NULL   2.862e+01   2.286e+00  12.52   23.858    0.091   23.831
OBS:  56237.094  i NULL   1.752e+01   2.517e+00   6.96   24.391    0.168   24.382
OBS:  56237.125  z NULL   2.191e+01   3.719e+00   5.89   24.148    0.202   24.272
OBS:  56238.074  g NULL   3.119e+00   2.531e+00   1.23   26.265    1.814   25.550
OBS:  56238.094  r NULL   3.286e+01   1.716e+00  19.15   23.708    0.057   23.832
OBS:  56238.109  i NULL   1.909e+01   2.750e+00   6.94   24.298    0.169   24.360
OBS:  56238.129  z NULL   2.149e+01   3.133e+00   6.86   24.170    0.171   24.252
OBS:  56243.098  g NULL   4.942e+00   2.179e+00   2.27   25.765    0.632   25.570
OBS:  56243.109  r NULL   2.979e+01   1.758e+00  16.95   23.815    0.066   23.853
OBS:  56243.125  i NULL   2.429e+01   2.609e+00   9.31   24.036    0.123   24.276
OBS:  56243.152  z NULL   2.478e+01   2.593e+00   9.56   24.015    0.120   24.160
OBS:  56244.082  g NULL   5.567e+00   2.202e+00   2.53   25.636    0.547   25.575
OBS:  56244.098  r NULL   2.869e+01   1.733e+00  16.56   23.856    0.068   23.858
OBS:  56244.109  i NULL   2.047e+01   2.622e+00   7.81   24.222    0.149   24.264
OBS:  56244.133  z NULL   1.711e+01   3.001e+00   5.70   24.417    0.210   24.144
OBS:  56245.070  g NULL   5.568e+00   1.732e+00   3.21   25.636    0.405   25.581
OBS:  56245.082  r NULL   2.697e+01   1.458e+00  18.49   23.923    0.061   23.865
OBS:  56245.109  i NULL   2.142e+01   3.242e+00   6.61   24.173    0.178   24.252
OBS:  56245.137  z NULL   1.997e+01   2.863e+00   6.97   24.249    0.168   24.128
OBS:  56246.117  g NULL   1.037e+01   6.574e+00   1.58   24.961    1.091   25.588
OBS:  56246.125  r NULL   2.978e+01   2.881e+00  10.34   23.815    0.110   23.873
OBS:  56246.152  i NULL   1.971e+01   2.001e+00   9.85   24.263    0.116   24.241
OBS:  56246.180  z NULL   2.184e+01   1.979e+00  11.04   24.152    0.103   24.112
OBS:  56247.281  g NULL   4.519e+00   1.504e+00   3.00   25.862    0.440   25.595
OBS:  56247.297  r NULL   2.864e+01   1.269e+00  22.56   23.858    0.049   23.882
OBS:  56247.316  i NULL   2.003e+01   2.016e+00   9.93   24.246    0.115   24.230
OBS:  56247.340  z NULL   2.575e+01   2.538e+00  10.15   23.973    0.112   24.095
OBS:  56248.324  g NULL   4.424e+00   1.715e+00   2.58   25.885    0.533   25.602
OBS:  56248.340  r NULL   2.829e+01   1.451e+00  19.50   23.871    0.057   23.890
OBS:  56258.035  i NULL   2.520e+01   9.898e+00   2.55   23.997    0.541   24.176
OBS:  56258.066  z NULL   2.346e+01   3.993e+00   5.88   24.074    0.203   23.974
OBS:  56258.215  g NULL   4.484e+00   4.951e+00   0.91   25.871  102.129   25.680
OBS:  56258.227  r NULL   2.670e+01   2.441e+00  10.94   23.934    0.104   23.989
OBS:  56261.098  g NULL   7.145e+00   8.833e+00   0.81   25.365  102.635   25.709
OBS:  56261.102  r NULL   2.311e+01   3.434e+00   6.73   24.091    0.175   24.027
OBS:  56261.125  i NULL   2.653e+01   3.891e+00   6.82   23.941    0.172   24.168
OBS:  56261.156  z NULL   2.741e+01   3.131e+00   8.75   23.905    0.132   23.953
OBS:  56273.160  g NULL   4.978e+00   1.764e+00   2.82   25.757    0.475   25.847
OBS:  56273.176  r NULL   2.157e+01   1.292e+00  16.70   24.166    0.067   24.192
OBS:  56273.188  i NULL   2.706e+01   2.093e+00  12.93   23.919    0.086   24.167
OBS:  56273.219  z NULL   2.661e+01   2.309e+00  11.53   23.937    0.099   23.917
OBS:  56281.160  g NULL   7.052e+00   2.085e+00   3.38   25.379    0.380   25.950
OBS:  56281.184  r NULL   1.797e+01   1.330e+00  13.51   24.364    0.084   24.297
OBS:  56281.203  i NULL   2.282e+01   1.856e+00  12.30   24.104    0.092   24.191
OBS:  56281.227  z NULL   2.669e+01   2.347e+00  11.37   23.934    0.100   23.924
OBS:  56288.086  g NULL   9.992e+00   4.855e+00   2.06   25.001    0.722   26.043
OBS:  56288.094  r NULL   1.615e+01   2.141e+00   7.54   24.480    0.155   24.383
OBS:  56288.109  i NULL   1.831e+01   3.083e+00   5.94   24.344    0.201   24.220
OBS:  56288.141  z NULL   2.761e+01   2.637e+00  10.47   23.897    0.109   23.945
OBS:  56289.227  g NULL  -3.774e+00   6.493e+00  -0.58  128.000    0.000   26.059
OBS:  56289.242  r NULL   1.877e+01   2.728e+00   6.88   24.316    0.170   24.396
OBS:  56289.258  i NULL   2.034e+01   5.101e+00   3.99   24.229    0.314   24.225
OBS:  56292.035  z NULL   2.125e+01   2.103e+00  10.11   24.181    0.114   23.961
OBS:  56292.141  g NULL   5.158e-01   3.058e+00   0.17   28.219   99.781   26.098
OBS:  56292.156  r NULL   1.741e+01   1.776e+00   9.80   24.398    0.117   24.430
OBS:  56292.172  i NULL   1.860e+01   2.682e+00   6.93   24.326    0.169   24.240
OBS:  56303.039  g NULL   2.048e+00   1.380e+00   1.48   26.722    1.217   26.247
OBS:  56303.051  r NULL   1.557e+01   9.586e-01  16.24   24.519    0.069   24.551
OBS:  56303.070  i NULL   1.800e+01   1.462e+00  12.31   24.362    0.092   24.302
OBS:  56303.094  z NULL   2.446e+01   2.259e+00  10.83   24.029    0.105   24.018
OBS:  56311.043  g NULL   6.266e+00   2.676e+00   2.34   25.508    0.604   26.354
OBS:  56311.055  r NULL   1.554e+01   1.531e+00  10.15   24.521    0.112   24.638
OBS:  56311.074  i NULL   2.041e+01   2.424e+00   8.42   24.226    0.137   24.349
OBS:  56311.098  z NULL   2.350e+01   2.476e+00   9.49   24.072    0.121   24.066
OBS:  56317.125  g NULL   5.227e-01   4.218e+00   0.12   28.204   99.796   26.430
OBS:  56317.141  r NULL   1.087e+01   1.876e+00   5.79   24.909    0.206   24.706
OBS:  56318.109  i NULL   2.268e+01   2.817e+00   8.05   24.111    0.143   24.389
OBS:  56318.141  z NULL   2.067e+01   3.002e+00   6.89   24.212    0.171   24.111
OBS:  56321.090  g NULL   3.651e+00   6.630e+00   0.55   26.094  101.906   26.477
OBS:  56321.098  r NULL   9.739e+00   2.901e+00   3.36   25.029    0.385   24.751
OBS:  56321.109  i NULL   2.332e+01   3.435e+00   6.79   24.080    0.172   24.404
OBS:  56321.141  z NULL   2.136e+01   2.987e+00   7.15   24.176    0.164   24.130
OBS:  56332.039  g NULL   2.041e+00   1.465e+00   1.39   26.725    1.373   26.593
OBS:  56332.051  r NULL   1.112e+01   1.005e+00  11.06   24.885    0.103   24.879
OBS:  56332.070  i NULL   1.599e+01   1.617e+00   9.89   24.490    0.116   24.461
OBS:  56332.094  z NULL   2.161e+01   2.610e+00   8.28   24.163    0.140   24.208
OBS:  56340.043  g NULL   5.907e-01   2.752e+00   0.21   28.072   99.928   26.666
OBS:  56340.055  r NULL   1.080e+01   1.664e+00   6.49   24.917    0.182   24.968
OBS:  56340.074  i NULL   1.396e+01   2.736e+00   5.10   24.638    0.237   24.508
OBS:  56340.098  z NULL   1.843e+01   3.002e+00   6.14   24.336    0.193   24.276
OBS:  56348.055  g NULL   1.014e+00   3.251e+00   0.31   27.485  100.515   26.735
OBS:  56348.070  r NULL   9.272e+00   2.109e+00   4.40   25.082    0.280   25.060
OBS:  56349.004  i NULL   1.312e+01   2.370e+00   5.54   24.705    0.217   24.563
OBS:  56349.027  z NULL   1.804e+01   2.452e+00   7.36   24.359    0.159   24.357
OBS:  56350.043  g NULL   5.450e+00   3.838e+00   1.42   25.659    1.322   26.751
OBS:  56350.055  r NULL   7.755e+00   1.824e+00   4.25   25.276    0.292   25.084
OBS:  56350.070  i NULL   1.724e+01   3.178e+00   5.42   24.409    0.221   24.568
OBS:  56350.098  z NULL   1.175e+01   4.865e+00   2.41   24.825    0.581   24.365
OBS:  56351.043  g NULL   1.727e+00   3.352e+00   0.52   26.906  101.094   26.759
OBS:  56351.055  r NULL   8.646e+00   1.772e+00   4.88   25.158    0.249   25.097
OBS:  56351.070  i NULL   1.817e+01   3.080e+00   5.90   24.352    0.201   24.573
OBS:  56351.098  z NULL   1.450e+01   4.789e+00   3.03   24.597    0.436   24.372
END: 
