SURVEY: DES   
SNID:   439633   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56572 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   0.56572 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11465 
HOST_GALAXY_PHOTO-Z:   0.5657  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5576  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11465  
SIM_DLMU:      42.546352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0821   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.76  23.77  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.871094  days 
SIM_SALT2x0:   9.582e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.49   days 
SIM_TRESTMAX:    14.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL  -1.316e+00   5.021e+00  -0.26  128.000    0.000   26.393
OBS:  56312.113  z NULL   7.160e-01   5.430e+00   0.13   27.863  100.137   25.357
OBS:  56320.043  g NULL   2.727e+01   6.225e+00   4.38   23.911    0.281   24.105
OBS:  56320.051  r NULL   3.126e+01   2.585e+00  12.09   23.763    0.094   23.783
OBS:  56320.059  i NULL   2.017e+01   3.684e+00   5.48   24.238    0.219   24.284
OBS:  56320.070  z NULL   1.612e+01   4.408e+00   3.66   24.482    0.347   24.344
OBS:  56328.047  g NULL   1.991e+01   3.431e+00   5.80   24.252    0.205   24.279
OBS:  56328.055  r NULL   3.008e+01   2.502e+00  12.03   23.804    0.095   23.749
OBS:  56328.070  i NULL   2.296e+01   4.085e+00   5.62   24.097    0.214   23.786
OBS:  56328.086  z NULL   3.063e+01   6.809e+00   4.50   23.785    0.273   23.999
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   6.332e+00   3.738e+00   1.69   25.496    0.971   24.744
OBS:  56336.082  r NULL   2.903e+01   3.079e+00   9.43   23.843    0.122   23.884
OBS:  56337.062  i NULL   3.429e+01   3.018e+00  11.36   23.662    0.100   23.770
OBS:  56337.078  z NULL   3.055e+01   3.796e+00   8.05   23.787    0.144   23.880
OBS:  56345.039  g NULL   1.437e+01   7.153e+00   2.01   24.606    0.747   25.424
OBS:  56345.055  r NULL   1.855e+01   3.801e+00   4.88   24.329    0.249   24.152
OBS:  56346.055  i NULL   3.174e+01   6.026e+00   5.27   23.746    0.228   23.873
OBS:  56348.027  z NULL   1.976e+01   5.038e+00   3.92   24.260    0.320   23.898
OBS:  56350.023  g NULL   8.080e+00   6.838e+00   1.18   25.231    2.032   25.852
OBS:  56350.027  r NULL   2.063e+01   3.967e+00   5.20   24.214    0.232   24.348
OBS:  56350.035  i NULL   2.841e+01   6.712e+00   4.23   23.866    0.293   23.920
OBS:  56351.023  z NULL   2.614e+01   6.120e+00   4.27   23.957    0.290   23.917
END: 
