SURVEY: DES   
SNID:   178314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34424 +- 0.06090  (Helio, z_best) 
REDSHIFT_FINAL:   0.34424 +- 0.06090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18004 
HOST_GALAXY_PHOTO-Z:   0.3442  +- 0.0609  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3857  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18004  
SIM_DLMU:      41.591553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.34  24.54  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.125000  days 
SIM_SALT2x0:   2.309e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.34   days 
SIM_TRESTMAX:    66.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.260e+01   2.653e+00   4.75   24.749    0.257   24.761
OBS:  56215.227  z NULL   1.542e+01   3.442e+00   4.48   24.530    0.274   24.457
OBS:  56221.090  g NULL   1.552e+01   6.281e+00   2.47   24.523    0.562   26.004
OBS:  56221.105  r NULL   1.001e+01   5.088e+00   1.97   24.999    0.771   25.131
OBS:  56221.113  i NULL   1.160e+01   5.585e+00   2.08   24.838    0.713   24.883
OBS:  56221.117  z NULL   1.472e+01   7.712e+00   1.91   24.580    0.806   24.567
OBS:  56222.270  g NULL   7.826e+00   7.740e+00   1.01   25.266    4.885   26.068
OBS:  56222.273  r NULL   1.659e+01   5.710e+00   2.91   24.451    0.458   25.168
OBS:  56222.281  i NULL  -1.484e+01   1.699e+01  -0.87  128.000    0.000   24.906
OBS:  56222.289  z NULL   6.143e+00   8.068e+00   0.76   25.529  102.471   24.588
OBS:  56228.234  g NULL   2.200e+00   1.235e+01   0.18   26.644  101.356   26.411
OBS:  56228.242  r NULL   4.197e+00   5.572e+00   0.75   25.943  102.057   25.369
OBS:  56228.258  i NULL  -1.538e+01   1.203e+01  -1.28  128.000    0.000   25.035
OBS:  56228.270  z NULL   1.486e+01   6.656e+00   2.23   24.570    0.645   24.703
OBS:  56229.258  g NULL   1.448e+00   1.721e+01   0.08   27.098  100.902   26.470
OBS:  56229.270  r NULL   4.971e-01   8.066e+00   0.06   28.259   99.741   25.404
OBS:  56229.285  i NULL   2.831e+01   1.507e+01   1.88   23.870    0.825   25.058
OBS:  56229.297  z NULL   1.322e+01   8.904e+00   1.49   24.697    1.215   24.723
OBS:  56230.273  g NULL   2.956e+01   1.384e+01   2.14   23.823    0.685   26.529
OBS:  56230.277  r NULL   1.070e+01   6.410e+00   1.67   24.926    0.992   25.438
OBS:  56230.285  i NULL   1.310e+01   1.120e+01   1.17   24.707    2.096   25.080
OBS:  56230.293  z NULL   2.245e+01   6.173e+00   3.64   24.122    0.348   24.743
OBS:  56231.242  g NULL  -4.776e+00   9.779e+00  -0.49  128.000    0.000   26.583
OBS:  56231.258  r NULL   9.946e+00   4.950e+00   2.01   25.006    0.747   25.470
OBS:  56231.273  i NULL   1.281e+01   9.661e+00   1.33   24.731    1.522   25.101
OBS:  56231.277  z NULL   1.382e+01   5.313e+00   2.60   24.648    0.526   24.763
OBS:  56235.242  g NULL   8.267e+00   6.870e+00   1.20   25.207    1.929   26.810
OBS:  56235.258  r NULL   5.370e+00   3.914e+00   1.37   25.675    1.417   25.604
OBS:  56235.270  i NULL   1.394e+01   7.254e+00   1.92   24.640    0.798   25.189
OBS:  56235.277  z NULL   1.936e+01   6.991e+00   2.77   24.283    0.486   24.841
OBS:  56236.258  g NULL   4.534e+00   6.538e+00   0.69   25.859  102.141   26.868
OBS:  56236.270  r NULL   1.931e+00   4.256e+00   0.45   26.785  101.215   25.639
OBS:  56236.277  i NULL   1.236e+01   6.002e+00   2.06   24.770    0.721   25.211
OBS:  56236.285  z NULL   8.994e+00   7.807e+00   1.15   25.115    2.200   24.861
OBS:  56237.289  g NULL   2.422e+01   2.675e+01   0.91   24.040  103.960   26.926
OBS:  56237.297  r NULL   1.787e+01   4.068e+01   0.44   24.370  103.630   25.673
OBS:  56237.301  i NULL  -1.987e+01   4.383e+01  -0.45  128.000    0.000   25.233
OBS:  56237.316  z NULL   3.161e+01   2.568e+01   1.23   23.750    1.815   24.881
OBS:  56238.301  g NULL   3.020e+01   4.135e+01   0.73   23.800  104.200   26.983
OBS:  56238.316  r NULL   1.417e+01   1.369e+01   1.04   24.621    3.661   25.707
OBS:  56238.328  i NULL   3.130e+00   7.936e+00   0.39   26.261  101.739   25.255
OBS:  56243.027  z NULL   2.457e+01   7.835e+00   3.14   24.024    0.416   24.991
OBS:  56243.309  g NULL   1.209e+01   4.504e+00   2.68   24.794    0.505   27.260
OBS:  56244.027  r NULL   8.313e+00   4.110e+00   2.02   25.201    0.740   25.893
OBS:  56244.031  i NULL   1.020e+01   6.620e+00   1.54   24.979    1.137   25.378
OBS:  56244.273  g NULL   6.682e+00   4.064e+00   1.64   25.438    1.017   27.314
OBS:  56244.277  z NULL   8.351e+00   6.057e+00   1.38   25.196    1.403   25.015
OBS:  56245.293  g NULL   7.600e+00   1.378e+01   0.55   25.298  102.702   27.373
OBS:  56245.309  r NULL   2.128e+01   1.011e+01   2.10   24.180    0.700   25.936
OBS:  56246.027  i NULL   1.223e+00   3.699e+00   0.33   27.282  100.718   25.422
OBS:  56246.035  z NULL   3.421e+00   4.295e+00   0.80   26.165  101.835   25.051
OBS:  56247.207  g NULL  -1.147e+00   2.991e+00  -0.38  128.000    0.000   27.482
OBS:  56247.215  r NULL   5.256e+00   2.287e+00   2.30   25.698    0.620   25.999
OBS:  56254.160  i NULL   3.221e+00   4.918e+00   0.65   26.230  101.770   25.593
OBS:  56254.172  z NULL   1.006e+01   4.021e+00   2.50   24.994    0.554   25.209
OBS:  56258.125  g NULL   5.286e-01   1.062e+01   0.05   28.192   99.808   28.078
OBS:  56258.141  r NULL  -1.297e+01   5.062e+00  -2.56  128.000    0.000   26.340
OBS:  56261.035  i NULL   1.223e+01   6.092e+00   2.01   24.781    0.748   25.730
OBS:  56261.043  z NULL   3.255e+00   4.617e+00   0.70   26.219  101.781   25.341
OBS:  56261.242  g NULL   6.462e+00   7.741e+00   0.83   25.474  102.526   28.248
OBS:  56261.258  r NULL   9.467e-01   3.922e+00   0.24   27.559  100.441   26.435
OBS:  56274.188  g NULL   1.253e+00   3.587e+00   0.35   27.255  100.745   28.958
OBS:  56274.195  r NULL  -3.283e+00   2.732e+00  -1.20  128.000    0.000   26.814
OBS:  56274.203  i NULL   2.171e-01   4.262e+00   0.05   29.159   98.841   26.010
OBS:  56274.219  z NULL   1.105e+01   5.016e+00   2.20   24.892    0.656   25.574
OBS:  56282.203  g NULL   1.133e+01   6.356e+00   1.78   24.864    0.893   29.441
OBS:  56283.156  r NULL  -4.119e+00   3.131e+00  -1.32  128.000    0.000   27.085
OBS:  56283.168  i NULL  -3.176e-01   5.039e+00  -0.06  128.000    0.000   26.225
OBS:  56283.184  z NULL   1.573e+00   4.105e+00   0.38   27.008  100.992   25.730
END: 
