SURVEY: DES   
SNID:   424998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49460 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.49460 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11852 
HOST_GALAXY_PHOTO-Z:   0.4946  +- 0.0403  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4739  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11852  
SIM_DLMU:      42.121769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  22.13  22.35  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.835938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.899e-05   
SIM_SALT2x1:    1.2856   
SIM_SALT2c:    -0.0551   
SIM_SALT2mB:   22.4389   
SIM_STRETCH:    2.286  
SIM_MAGDIM:    0.800  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    32.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.078  i NULL   7.948e+01   8.872e+00   8.96   22.749    0.129   22.719
OBS:  56289.086  z NULL   7.499e+01   5.804e+00  12.92   22.812    0.087   22.808
OBS:  56292.090  g NULL   9.779e+01   1.171e+01   8.35   22.524    0.138   22.890
OBS:  56298.039  r NULL   1.406e+02   3.660e+00  38.41   22.130    0.029   22.129
OBS:  56298.047  i NULL   1.100e+02   4.160e+00  26.43   22.397    0.042   22.378
OBS:  56298.055  z NULL   1.035e+02   4.426e+00  23.39   22.462    0.047   22.468
OBS:  56304.043  g NULL   5.494e+01   2.949e+00  18.63   23.150    0.060   23.129
OBS:  56306.102  r NULL   1.314e+02   4.113e+00  31.95   22.204    0.034   22.232
OBS:  56306.113  i NULL   1.146e+02   4.854e+00  23.60   22.352    0.047   22.360
OBS:  56306.121  z NULL   1.034e+02   5.739e+00  18.02   22.464    0.062   22.428
OBS:  56312.047  g NULL   5.136e+01   9.685e+00   5.30   23.223    0.226   23.730
OBS:  56318.066  r NULL   7.990e+01   4.834e+00  16.53   22.744    0.068   22.724
OBS:  56318.078  i NULL   7.172e+01   8.096e+00   8.86   22.861    0.131   22.713
OBS:  56318.086  z NULL   8.218e+01   6.559e+00  12.53   22.713    0.090   22.762
OBS:  56320.035  g NULL   1.468e+01   1.147e+01   1.28   24.583    1.652   24.351
OBS:  56327.039  r NULL   4.902e+01   2.982e+00  16.44   23.274    0.068   23.329
OBS:  56327.047  i NULL   5.620e+01   4.333e+00  12.97   23.126    0.088   23.042
OBS:  56327.055  z NULL   5.098e+01   4.857e+00  10.50   23.232    0.110   23.046
OBS:  56328.039  g NULL   8.671e+00   3.728e+00   2.33   25.155    0.610   25.184
OBS:  56336.043  r NULL   3.053e+01   3.153e+00   9.68   23.788    0.118   23.922
OBS:  56336.055  i NULL   4.493e+01   5.096e+00   8.82   23.369    0.131   23.353
OBS:  56337.043  z NULL   5.388e+01   4.174e+00  12.91   23.171    0.088   23.111
OBS:  56338.043  g NULL   4.210e+00   3.564e+00   1.18   25.939    2.035   26.016
OBS:  56347.996  r NULL   8.996e+00   2.500e+00   3.60   25.115    0.355   24.612
OBS:  56348.004  i NULL   3.240e+01   4.919e+00   6.59   23.724    0.179   23.765
OBS:  56348.008  z NULL   5.435e+01   6.646e+00   8.18   23.162    0.141   23.332
OBS:  56348.996  g NULL   3.791e+00   5.512e+00   0.69   26.053  101.947   26.034
END: 
