SURVEY: DES   
SNID:   355872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00248 +- 0.07120  (Helio, z_best) 
REDSHIFT_FINAL:   1.00248 +- 0.07120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17133 
HOST_GALAXY_PHOTO-Z:   1.0025  +- 0.0712  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0080  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17133  
SIM_DLMU:      44.121574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.13  24.98  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.335938  days 
SIM_SALT2x0:   2.246e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    26.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   2.817e-01   1.756e+00   0.16   99.000    5.000   98.942
OBS:  56235.172  i NULL  -1.766e+00   3.200e+00  -0.55   99.000    5.000   98.982
OBS:  56235.195  z NULL   1.462e+00   2.936e+00   0.50   99.000    5.000   98.998
OBS:  56236.160  g NULL   6.916e-01   2.000e+00   0.35   99.000    5.000   99.019
OBS:  56236.172  r NULL  -2.082e+00   1.875e+00  -1.11   99.000    5.000   98.942
OBS:  56236.188  i NULL   2.095e+00   2.783e+00   0.75   99.000    5.000   98.982
OBS:  56236.207  z NULL  -2.848e+00   3.190e+00  -0.89   99.000    5.000   98.998
OBS:  56237.176  g NULL   1.743e-01   3.438e+00   0.05   99.000    5.000   99.019
OBS:  56237.188  r NULL   1.378e-03   2.252e+00   0.00   99.000    5.000   98.942
OBS:  56237.207  i NULL  -8.936e-01   2.861e+00  -0.31   99.000    5.000   98.982
OBS:  56237.238  z NULL  -6.030e+00   3.869e+00  -1.56   99.000    5.000   98.998
OBS:  56238.188  g NULL   1.953e+00   2.970e+00   0.66   99.000    5.000   99.019
OBS:  56238.199  r NULL  -2.384e+00   2.023e+00  -1.18   99.000    5.000   98.942
OBS:  56238.219  i NULL  -2.154e+00   3.235e+00  -0.67   99.000    5.000   98.982
OBS:  56238.250  z NULL   9.703e-01   4.861e+00   0.20   99.000    5.000   98.998
OBS:  56243.203  g NULL   1.116e+00   1.689e+00   0.66   99.000    5.000   99.019
OBS:  56243.211  r NULL  -5.861e-01   1.223e+00  -0.48  128.000    0.000   55.004
OBS:  56243.223  i NULL  -2.121e+00   1.849e+00  -1.15  128.000    0.000   58.580
OBS:  56243.250  z NULL   4.767e+00   2.417e+00   1.97   25.804    0.767   54.753
OBS:  56244.180  g NULL   3.471e-01   1.782e+00   0.19   99.000    5.000   99.019
OBS:  56244.188  r NULL  -1.295e-01   1.373e+00  -0.09  128.000    0.000   54.948
OBS:  56244.203  i NULL  -3.574e-02   1.987e+00  -0.02  128.000    0.000   58.437
OBS:  56244.223  z NULL  -3.167e+00   2.231e+00  -1.42  128.000    0.000   54.448
OBS:  56245.191  g NULL   6.005e+00   4.786e+00   1.25   99.000    5.000   99.019
OBS:  56245.199  r NULL  -4.165e-01   1.174e+00  -0.35  128.000    0.000   54.894
OBS:  56245.219  i NULL  -4.239e+00   2.078e+00  -2.04  128.000    0.000   58.306
OBS:  56245.246  z NULL  -1.913e+00   5.917e+00  -0.32  128.000    0.000   54.190
OBS:  56246.234  g NULL   1.567e+00   2.000e+00   0.78   99.000    5.000   99.019
OBS:  56246.246  r NULL  -1.874e+00   3.167e+00  -0.59  128.000    0.000   54.844
OBS:  56246.262  i NULL   2.696e+00   5.640e+00   0.48   26.423  101.577   58.177
OBS:  56246.285  z NULL   3.398e+00   1.277e+01   0.27   26.172  101.828   53.928
OBS:  56248.207  g NULL  -2.115e+00   1.752e+00  -1.21   99.000    5.000   99.019
OBS:  56248.215  r NULL   8.762e-02   1.325e+00   0.07   30.143   97.857   54.766
OBS:  56248.230  i NULL   1.469e+00   2.206e+00   0.67   27.082  100.918   57.950
OBS:  56248.250  z NULL  -3.518e+00   3.030e+00  -1.16  128.000    0.000   53.483
OBS:  56258.242  g NULL  -5.768e-01   8.080e+00  -0.07   99.000    5.000   99.019
OBS:  56258.258  r NULL  -1.136e+01   4.423e+00  -2.57  128.000    0.000   54.479
OBS:  56259.160  i NULL  -8.865e-01   4.540e+00  -0.20  128.000    0.000   53.233
OBS:  56259.180  z NULL  -2.210e+00   3.059e+00  -0.72  128.000    0.000   50.862
OBS:  56261.215  g NULL   3.316e+00   3.958e+00   0.84   99.000    5.000   99.019
OBS:  56261.230  r NULL  -8.537e-01   1.853e+00  -0.46  128.000    0.000   54.220
OBS:  56267.156  i NULL   3.135e-01   2.211e+00   0.14   28.759   99.241   48.863
OBS:  56267.180  z NULL  -8.789e-02   3.049e+00  -0.03  128.000    0.000   48.464
OBS:  56274.160  g NULL  -2.314e-01   2.033e+00  -0.11   99.000    5.000   99.019
OBS:  56274.176  r NULL  -7.166e-02   1.444e+00  -0.05  128.000    0.000   30.218
OBS:  56275.223  i NULL  -1.522e+00   3.008e+00  -0.51  128.000    0.000   30.112
OBS:  56276.191  z NULL   6.370e+00   3.404e+00   1.87   25.490    0.829   28.559
OBS:  56282.160  g NULL   4.881e-02   3.403e+00   0.01   99.000    5.000   99.019
OBS:  56282.184  r NULL  -1.118e+00   2.180e+00  -0.51  128.000    0.000   26.122
OBS:  56287.160  i NULL   1.365e+01   4.993e+00   2.73   24.662    0.494   25.387
OBS:  56287.191  z NULL   9.648e+00   3.898e+00   2.47   25.039    0.562   25.385
OBS:  56289.035  g NULL   4.953e+00   1.189e+01   0.42   99.000    5.000   99.019
OBS:  56289.043  r NULL   1.279e+01   4.192e+00   3.05   24.733    0.431   24.969
OBS:  56289.152  i NULL   7.994e+00   4.331e+00   1.85   25.243    0.847   25.152
OBS:  56289.176  z NULL   9.549e+00   4.468e+00   2.14   25.050    0.685   25.238
OBS:  56297.039  g NULL  -7.899e-01   1.580e+00  -0.50   99.000    5.000   99.019
OBS:  56297.047  r NULL   1.144e+01   1.244e+00   9.20   24.854    0.124   25.069
OBS:  56297.062  i NULL   8.039e+00   1.872e+00   4.29   25.237    0.289   24.961
OBS:  56297.090  z NULL   5.298e+00   2.122e+00   2.50   25.690    0.557   25.330
OBS:  56305.094  g NULL  -4.785e-01   1.644e+00  -0.29   99.000    5.000   99.019
OBS:  56305.102  r NULL   5.953e+00   1.309e+00   4.55   25.563    0.270   25.512
OBS:  56305.113  i NULL   1.253e+01   2.206e+00   5.68   24.755    0.210   25.101
OBS:  56306.043  z NULL   3.355e+00   2.712e+00   1.24   26.186    1.796   25.599
OBS:  56313.047  g NULL  -2.037e-02   5.960e+00  -0.00   99.000    5.000   99.019
OBS:  56313.055  r NULL   4.325e+00   2.526e+00   1.71   25.910    0.952   26.084
OBS:  56313.090  i NULL   6.169e+00   3.082e+00   2.00   25.524    0.752   25.297
OBS:  56317.066  z NULL   8.221e+00   4.252e+00   1.93   25.213    0.790   25.726
OBS:  56321.035  g NULL   1.330e+00   2.913e+00   0.46   99.000    5.000   99.019
OBS:  56321.043  r NULL   2.662e+00   1.367e+00   1.95   26.437    0.782   26.683
OBS:  56321.066  i NULL   6.106e+00   3.220e+00   1.90   25.536    0.813   25.564
OBS:  56326.039  z NULL   8.296e+00   2.611e+00   3.18   25.203    0.410   25.790
OBS:  56333.043  g NULL   3.076e+00   1.816e+00   1.69   99.000    5.000   99.019
OBS:  56333.051  r NULL   9.084e-01   1.383e+00   0.66   27.604  100.396   27.685
OBS:  56334.043  i NULL   4.022e+00   2.178e+00   1.85   25.989    0.847   26.120
OBS:  56335.043  z NULL   6.315e+00   3.382e+00   1.87   25.499    0.832   25.878
OBS:  56344.992  g NULL   3.849e+00   4.327e+00   0.89   99.000    5.000   99.019
OBS:  56345.000  r NULL  -5.640e-01   1.861e+00  -0.30  128.000    0.000   28.747
OBS:  56345.016  i NULL   1.572e+00   3.451e+00   0.46   27.009  100.991   26.618
OBS:  56345.992  z NULL   1.547e+00   3.699e+00   0.42   27.026  100.974   26.025
OBS:  56349.996  g NULL   2.181e+00   3.963e+00   0.55   99.000    5.000   99.019
OBS:  56350.004  r NULL   1.489e+00   2.057e+00   0.72   27.068  100.932   29.193
OBS:  56350.996  i NULL   2.033e+00   3.021e+00   0.67   26.730  101.270   26.892
END: 
