SURVEY: DES   
SNID:   33021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33445 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.33445 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10815 
HOST_GALAXY_PHOTO-Z:   0.3344  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3639  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10815  
SIM_DLMU:      41.443264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.26  24.06  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.953125  days 
SIM_SALT2x0:   2.647e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.51   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   3.909e+01   2.336e+00  16.73   23.520    0.067   23.483
OBS:  56248.250  z NULL   4.794e+01   3.164e+00  15.15   23.298    0.074   23.318
OBS:  56258.242  g NULL   1.304e+01   8.086e+00   1.61   24.712    1.051   25.553
OBS:  56258.258  r NULL   1.028e+01   4.426e+00   2.32   24.970    0.613   24.337
OBS:  56259.160  i NULL   1.941e+01   4.558e+00   4.26   24.280    0.291   24.166
OBS:  56259.180  z NULL   3.013e+01   3.112e+00   9.68   23.803    0.118   24.037
OBS:  56261.215  g NULL   7.993e+00   3.964e+00   2.02   25.243    0.743   25.924
OBS:  56261.230  r NULL   1.228e+01   1.874e+00   6.56   24.777    0.181   24.524
OBS:  56267.156  i NULL   1.438e+01   2.232e+00   6.44   24.605    0.183   24.566
OBS:  56267.180  z NULL   1.764e+01   3.068e+00   5.75   24.384    0.207   24.464
OBS:  56274.160  g NULL   7.412e+00   2.039e+00   3.63   25.325    0.348   27.398
OBS:  56274.176  r NULL   8.698e+00   1.458e+00   5.97   25.151    0.199   25.308
OBS:  56275.223  i NULL   1.051e+01   3.017e+00   3.48   24.946    0.368   24.881
OBS:  56276.191  z NULL   1.240e+01   3.410e+00   3.64   24.767    0.349   24.776
OBS:  56282.160  g NULL  -4.759e+00   3.406e+00  -1.40  128.000    0.000   27.149
OBS:  56282.184  r NULL   4.728e+00   2.183e+00   2.17   25.813    0.673   25.502
OBS:  56287.160  i NULL   1.115e+01   4.991e+00   2.23   24.882    0.644   25.277
OBS:  56287.191  z NULL   5.657e+00   3.896e+00   1.45   25.618    1.268   25.085
OBS:  56289.035  g NULL   2.268e+00   1.189e+01   0.19   26.611  101.389   27.838
OBS:  56289.043  r NULL   1.125e+01   4.189e+00   2.69   24.872    0.505   25.931
OBS:  56289.152  i NULL   1.470e+01   4.337e+00   3.39   24.582    0.379   25.370
OBS:  56289.176  z NULL  -4.203e+00   4.465e+00  -0.94  128.000    0.000   25.171
OBS:  56297.039  g NULL  -7.950e-01   1.580e+00  -0.50  128.000    0.000   28.941
OBS:  56297.047  r NULL   4.599e+00   1.224e+00   3.76   25.843    0.335   26.473
OBS:  56297.062  i NULL   5.745e+00   1.867e+00   3.08   25.602    0.427   25.745
OBS:  56297.090  z NULL   2.131e+00   2.120e+00   1.01   26.678    6.058   25.520
OBS:  56305.094  g NULL  -1.304e+00   1.644e+00  -0.79  128.000    0.000   29.785
OBS:  56305.102  r NULL   1.565e+00   1.302e+00   1.20   27.014    1.936   26.928
OBS:  56305.113  i NULL   1.031e+01   2.200e+00   4.69   24.967    0.260   26.097
OBS:  56306.043  z NULL   3.934e+00   2.712e+00   1.45   26.013    1.270   25.890
OBS:  56313.047  g NULL   5.178e+00   5.961e+00   0.87   25.715  102.285   28.945
OBS:  56313.055  r NULL  -3.243e-01   2.524e+00  -0.13  128.000    0.000   26.988
OBS:  56313.090  i NULL   9.209e+00   3.084e+00   2.99   25.090    0.442   26.315
OBS:  56317.066  z NULL  -9.579e+00   4.253e+00  -2.25  128.000    0.000   26.236
OBS:  56321.035  g NULL  -3.702e+00   2.914e+00  -1.27  128.000    0.000   29.361
OBS:  56321.043  r NULL   1.022e+00   1.366e+00   0.75   27.476  100.524   27.378
OBS:  56321.066  i NULL   1.201e+00   3.216e+00   0.37   27.301  100.699   26.652
OBS:  56326.039  z NULL   2.120e+00   2.607e+00   0.81   26.684  101.316   26.575
OBS:  56333.043  g NULL   3.757e-01   1.816e+00   0.21   28.563   99.437   30.817
OBS:  56333.051  r NULL   5.000e-01   1.383e+00   0.36   28.252   99.748   28.041
OBS:  56334.043  i NULL   2.223e+00   2.177e+00   1.02   26.633    4.205   27.125
OBS:  56335.043  z NULL   3.325e+00   3.381e+00   0.98   26.196  101.804   26.750
OBS:  56344.992  g NULL   3.925e-02   4.326e+00   0.01   31.015   96.985   30.880
OBS:  56345.000  r NULL  -9.077e-01   1.861e+00  -0.49  128.000    0.000   27.970
OBS:  56345.016  i NULL  -2.206e+00   3.451e+00  -0.64  128.000    0.000   27.103
OBS:  56345.992  z NULL  -2.387e+00   3.699e+00  -0.65  128.000    0.000   26.613
OBS:  56349.996  g NULL   2.013e+00   3.963e+00   0.51   26.741  101.259   30.547
OBS:  56350.004  r NULL  -6.392e-01   2.057e+00  -0.31  128.000    0.000   27.843
OBS:  56350.996  i NULL   1.804e+00   3.020e+00   0.60   26.859  101.141   27.062
END: 
