SURVEY: DES   
SNID:   735727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85962 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.85962 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17010 
HOST_GALAXY_PHOTO-Z:   0.8596  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8144  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17010  
SIM_DLMU:      43.550293  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  25.06  25.12  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.410156  days 
SIM_SALT2x0:   3.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.90   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL   2.076e+01   7.264e+00   2.86   24.207    0.468   24.120
OBS:  56235.277  z NULL   1.837e+01   6.991e+00   2.63   24.340    0.520   24.279
OBS:  56236.258  g NULL   1.690e+01   6.549e+00   2.58   24.431    0.532   25.920
OBS:  56236.270  r NULL   2.681e+01   4.298e+00   6.24   23.929    0.190   23.947
OBS:  56236.277  i NULL   3.337e+01   6.035e+00   5.53   23.692    0.216   24.110
OBS:  56236.285  z NULL   2.419e+01   7.820e+00   3.09   24.041    0.424   24.267
OBS:  56237.289  g NULL   1.174e+01   2.675e+01   0.44   24.826  103.174   25.917
OBS:  56237.297  r NULL   4.444e+01   4.070e+01   1.09   23.381    2.687   23.941
OBS:  56237.301  i NULL  -4.967e+01   4.385e+01  -1.13  128.000    0.000   24.102
OBS:  56237.316  z NULL   2.563e+01   2.568e+01   1.00   23.978  104.022   24.255
OBS:  56238.301  g NULL  -4.537e-01   4.135e+01  -0.01  128.000    0.000   25.914
OBS:  56238.316  r NULL   2.077e+01   1.371e+01   1.52   24.207    1.172   23.938
OBS:  56238.328  i NULL   1.274e+01   7.945e+00   1.60   24.737    1.062   24.095
OBS:  56243.027  z NULL   9.436e+00   7.825e+00   1.21   25.063    1.925   24.221
OBS:  56243.309  g NULL   9.942e+00   4.509e+00   2.21   25.006    0.655   25.916
OBS:  56244.027  r NULL   3.073e+01   4.160e+00   7.39   23.781    0.158   23.951
OBS:  56244.031  i NULL   2.880e+01   6.645e+00   4.33   23.852    0.284   24.078
OBS:  56244.273  g NULL   5.724e+00   4.071e+00   1.41   25.606    1.348   25.920
OBS:  56244.277  z NULL   3.033e+01   6.083e+00   4.99   23.795    0.242   24.218
OBS:  56245.293  g NULL   8.482e+00   1.379e+01   0.61   25.179  102.821   25.926
OBS:  56245.309  r NULL   3.942e+01   1.016e+01   3.88   23.511    0.323   23.961
OBS:  56246.027  i NULL   1.840e+01   3.724e+00   4.94   24.338    0.246   24.081
OBS:  56246.035  z NULL   2.363e+01   4.319e+00   5.47   24.066    0.219   24.217
OBS:  56247.207  g NULL   5.322e+00   3.003e+00   1.77   25.685    0.902   25.940
OBS:  56247.215  r NULL   2.208e+01   2.346e+00   9.41   24.140    0.123   23.979
OBS:  56254.160  i NULL   2.221e+01   4.943e+00   4.49   24.134    0.273   24.133
OBS:  56254.172  z NULL   2.505e+01   4.046e+00   6.19   24.003    0.191   24.259
OBS:  56258.125  g NULL   1.480e+01   1.063e+01   1.39   24.575    1.374   26.098
OBS:  56258.141  r NULL   1.037e+01   5.069e+00   2.05   24.961    0.731   24.169
OBS:  56261.035  i NULL   2.905e+01   6.118e+00   4.75   23.842    0.256   24.214
OBS:  56261.043  z NULL   2.214e+01   4.637e+00   4.77   24.137    0.255   24.344
OBS:  56261.242  g NULL   8.988e+00   7.745e+00   1.16   25.116    2.147   26.164
OBS:  56261.258  r NULL   2.812e+01   3.967e+00   7.09   23.878    0.164   24.244
OBS:  56274.188  g NULL   5.524e+00   3.594e+00   1.54   25.644    1.141   26.549
OBS:  56274.195  r NULL   1.787e+01   2.764e+00   6.46   24.370    0.182   24.575
OBS:  56274.203  i NULL   1.340e+01   4.276e+00   3.13   24.682    0.418   24.429
OBS:  56274.219  z NULL   1.843e+01   5.025e+00   3.67   24.336    0.345   24.524
OBS:  56282.203  g NULL   4.002e+00   6.356e+00   0.63   25.994  102.006   26.812
OBS:  56283.156  r NULL   1.560e+01   3.152e+00   4.95   24.517    0.245   24.835
OBS:  56283.168  i NULL   1.728e+01   5.054e+00   3.42   24.406    0.375   24.602
OBS:  56283.184  z NULL   1.402e+01   4.115e+00   3.41   24.633    0.377   24.635
OBS:  56288.191  g NULL  -6.391e+00   1.255e+01  -0.51  128.000    0.000   27.027
OBS:  56289.066  r NULL   1.252e+01   5.055e+00   2.48   24.756    0.561   25.008
OBS:  56289.078  i NULL   1.268e+01   8.739e+00   1.45   24.743    1.269   24.724
OBS:  56289.086  z NULL   2.540e+01   5.643e+00   4.50   23.988    0.272   24.701
OBS:  56292.090  g NULL  -1.083e+01   1.142e+01  -0.95  128.000    0.000   27.183
OBS:  56298.039  r NULL   1.031e+01   2.427e+00   4.25   24.967    0.291   25.262
OBS:  56298.047  i NULL   8.247e+00   3.560e+00   2.32   25.209    0.614   24.912
OBS:  56298.055  z NULL   9.328e+00   3.965e+00   2.35   25.076    0.602   24.785
OBS:  56304.043  g NULL   1.143e+00   2.549e+00   0.45   27.355  100.645   27.741
OBS:  56306.102  r NULL   2.862e+00   3.213e+00   0.89   26.358  101.642   25.521
OBS:  56306.113  i NULL   1.048e+01   4.312e+00   2.43   24.949    0.575   25.091
OBS:  56306.121  z NULL   1.233e+01   5.396e+00   2.28   24.773    0.625   24.856
OBS:  56312.047  g NULL   8.645e+00   9.604e+00   0.90   25.158  102.842   27.988
OBS:  56318.066  r NULL   4.294e+00   4.572e+00   0.94   25.918  102.082   25.942
OBS:  56318.078  i NULL   7.287e+00   7.973e+00   0.91   25.344  102.656   25.357
OBS:  56318.086  z NULL   1.284e+00   6.368e+00   0.20   27.228  100.772   24.965
OBS:  56320.035  g NULL  -5.282e+00   1.145e+01  -0.46  128.000    0.000   28.258
OBS:  56327.039  r NULL   5.778e+00   2.800e+00   2.06   25.596    0.719   26.258
OBS:  56327.047  i NULL   3.996e+00   4.175e+00   0.96   25.996  102.004   25.560
OBS:  56327.055  z NULL   4.097e+00   4.752e+00   0.86   25.969  102.031   25.065
OBS:  56328.039  g NULL   7.287e-01   3.701e+00   0.20   27.844  100.156   28.543
END: 
