SURVEY: DES   
SNID:   284382   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36007 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.36007 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10518 
HOST_GALAXY_PHOTO-Z:   0.3601  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3632  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10518  
SIM_DLMU:      41.437809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.50  23.45  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.832031  days 
SIM_SALT2x0:   2.660e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.40   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.352e+01   2.342e+00  10.04   24.071    0.114   24.098
OBS:  56194.305  z NULL   3.150e+01   2.459e+00  12.81   23.754    0.088   23.766
OBS:  56202.160  g NULL   3.999e-01   4.791e+00   0.08   28.495   99.505   27.234
OBS:  56202.176  r NULL   9.957e+00   2.334e+00   4.27   25.005    0.290   24.816
OBS:  56202.191  i NULL   2.018e+01   4.183e+00   4.82   24.238    0.252   24.232
OBS:  56202.215  z NULL   3.440e+01   2.788e+00  12.34   23.659    0.091   23.857
OBS:  56210.172  g NULL   6.615e+00   3.693e+00   1.79   25.449    0.886   27.844
OBS:  56210.188  r NULL   9.191e+00   3.222e+00   2.85   25.092    0.469   25.060
OBS:  56210.203  i NULL   2.017e+01   3.234e+00   6.24   24.238    0.189   24.370
OBS:  56210.234  z NULL   2.625e+01   3.878e+00   6.77   23.952    0.174   23.936
OBS:  56218.172  g NULL   1.037e+00   1.251e+00   0.83   27.460  100.540   28.486
OBS:  56218.191  r NULL   8.592e+00   9.757e-01   8.81   25.165    0.130   25.312
OBS:  56218.211  i NULL   1.311e+01   1.527e+00   8.59   24.706    0.135   24.505
OBS:  56219.156  z NULL   2.584e+01   1.995e+00  12.95   23.969    0.087   24.021
OBS:  56221.273  g NULL   2.673e+00   3.911e+00   0.68   26.432  101.568   28.738
OBS:  56221.281  r NULL   6.256e+00   5.585e+00   1.12   25.509    2.423   25.403
OBS:  56221.297  i NULL   2.003e+01   4.502e+00   4.45   24.246    0.276   24.555
OBS:  56221.324  z NULL   5.414e+01   1.443e+01   3.75   23.166    0.336   24.041
OBS:  56222.074  g NULL   3.279e+00   5.909e+00   0.55   26.211  101.789   28.804
OBS:  56222.090  r NULL   3.804e+00   2.629e+00   1.45   26.049    1.277   25.427
OBS:  56222.113  i NULL   1.058e+01   3.332e+00   3.17   24.939    0.412   24.567
OBS:  56222.133  z NULL   1.642e+01   5.067e+00   3.24   24.461    0.402   24.048
OBS:  56228.059  g NULL   4.595e+00   7.693e+00   0.60   25.844  102.156   29.319
OBS:  56228.066  r NULL   4.215e+00   2.393e+00   1.76   25.938    0.911   25.601
OBS:  56228.086  i NULL   2.438e+01   5.131e+00   4.75   24.032    0.256   24.660
OBS:  56228.109  z NULL   1.984e+01   4.152e+00   4.78   24.256    0.255   24.098
OBS:  56229.047  g NULL  -3.152e+01   2.392e+01  -1.32  128.000    0.000   29.403
OBS:  56229.059  r NULL   1.154e+00   3.851e+00   0.30   27.345  100.655   25.630
OBS:  56229.074  i NULL   1.095e+01   5.430e+00   2.02   24.902    0.744   24.675
OBS:  56229.102  z NULL   2.225e+01   4.868e+00   4.57   24.132    0.268   24.106
OBS:  56230.059  g NULL  -1.216e+01   6.574e+00  -1.85  128.000    0.000   29.489
OBS:  56230.102  r NULL   4.882e+00   2.919e+00   1.67   25.778    0.989   25.660
OBS:  56230.113  i NULL   1.238e+01   5.182e+00   2.39   24.768    0.589   24.691
OBS:  56230.145  z NULL   2.616e+01   2.711e+00   9.65   23.956    0.118   24.115
OBS:  56231.043  g NULL   2.832e+00   6.045e+00   0.47   26.370  101.630   29.572
OBS:  56231.059  r NULL   7.873e+00   2.556e+00   3.08   25.260    0.426   25.690
OBS:  56231.070  i NULL   1.323e+01   4.249e+00   3.11   24.696    0.421   24.706
OBS:  56231.102  z NULL   2.154e+01   3.304e+00   6.52   24.167    0.181   24.124
OBS:  56235.039  g NULL  -1.781e+00   5.184e+00  -0.34  128.000    0.000   29.878
OBS:  56235.047  r NULL   5.960e+00   3.709e+00   1.61   25.562    1.057   25.813
OBS:  56235.062  i NULL   6.635e+00   4.196e+00   1.58   25.445    1.088   24.769
OBS:  56235.090  z NULL   1.692e+01   8.239e+00   2.05   24.429    0.725   24.164
OBS:  56236.047  g NULL   7.042e+00   4.874e+00   1.44   25.381    1.278   29.950
OBS:  56236.062  r NULL   4.424e+00   2.663e+00   1.66   25.885    1.000   25.843
OBS:  56236.074  i NULL   1.427e+01   5.231e+00   2.73   24.614    0.496   24.784
OBS:  56236.105  z NULL   1.706e+01   5.330e+00   3.20   24.420    0.407   24.174
OBS:  56237.039  g NULL  -1.637e+00   3.164e+00  -0.52  128.000    0.000   30.022
OBS:  56237.051  r NULL   3.705e+00   2.214e+00   1.67   26.078    0.989   25.873
OBS:  56237.094  i NULL   1.473e+01   2.510e+00   5.87   24.580    0.202   24.800
OBS:  56237.125  z NULL   2.458e+01   3.725e+00   6.60   24.023    0.178   24.184
OBS:  56238.074  g NULL   4.550e+00   2.523e+00   1.80   25.855    0.877   30.096
OBS:  56238.094  r NULL   3.922e+00   1.592e+00   2.46   26.016    0.565   25.904
OBS:  56238.109  i NULL   1.077e+01   2.732e+00   3.94   24.920    0.318   24.815
OBS:  56238.129  z NULL   2.353e+01   3.139e+00   7.50   24.071    0.155   24.194
OBS:  56243.098  g NULL  -7.893e-01   2.168e+00  -0.36  128.000    0.000   30.452
OBS:  56243.109  r NULL   4.173e+00   1.657e+00   2.52   25.949    0.549   26.053
OBS:  56243.125  i NULL   1.122e+01   2.576e+00   4.36   24.875    0.283   24.893
OBS:  56243.152  z NULL   2.348e+01   2.589e+00   9.07   24.073    0.126   24.243
OBS:  56244.082  g NULL   3.055e-01   2.190e+00   0.14   28.788   99.212   30.521
OBS:  56244.098  r NULL   5.898e+00   1.639e+00   3.60   25.573    0.353   26.082
OBS:  56244.109  i NULL   1.045e+01   2.599e+00   4.02   24.953    0.311   24.908
OBS:  56244.133  z NULL   2.240e+01   3.013e+00   7.43   24.125    0.157   24.252
OBS:  56245.070  g NULL   7.866e-01   1.718e+00   0.46   27.761  100.239   30.592
OBS:  56245.082  r NULL   4.562e+00   1.357e+00   3.36   25.852    0.383   26.112
OBS:  56245.109  i NULL   1.591e+01   3.228e+00   4.93   24.496    0.246   24.924
OBS:  56245.137  z NULL   2.421e+01   2.874e+00   8.42   24.040    0.137   24.262
OBS:  56246.117  g NULL  -1.414e+00   6.562e+00  -0.22  128.000    0.000   30.668
OBS:  56246.125  r NULL   4.437e+00   2.813e+00   1.58   25.882    1.091   26.144
OBS:  56246.152  i NULL   1.207e+01   1.976e+00   6.11   24.796    0.194   24.941
OBS:  56246.180  z NULL   2.175e+01   1.978e+00  10.99   24.156    0.103   24.273
OBS:  56247.281  g NULL  -1.446e+00   1.489e+00  -0.97  128.000    0.000   30.755
OBS:  56247.297  r NULL   2.595e+00   1.135e+00   2.29   26.465    0.625   26.181
OBS:  56247.316  i NULL   1.014e+01   1.987e+00   5.10   24.985    0.237   24.961
OBS:  56247.340  z NULL   2.260e+01   2.527e+00   8.94   24.115    0.128   24.286
OBS:  56248.324  g NULL  -2.056e+00   1.702e+00  -1.21  128.000    0.000   30.830
OBS:  56248.340  r NULL   3.495e+00   1.339e+00   2.61   26.141    0.524   26.214
END: 
