SURVEY: DES   
SNID:   247755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88535 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.88535 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19397 
HOST_GALAXY_PHOTO-Z:   0.8854  +- 0.0158  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8627  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19397  
SIM_DLMU:      43.704147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0060   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.234  mag  (host extinction at 5510 A)
SIM_RV:         2.632   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.09  24.56  23.78  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.839844  days 
SIM_DELTA:     -0.435  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.435  
SIM_MAGDIM:    0.121  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.23   days 
SIM_TRESTMAX:    64.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   8.448e-01   1.251e+00   0.68   27.683  100.317   27.874
OBS:  56218.191  r NULL   7.205e+00   9.720e-01   7.41   25.356    0.158   25.283
OBS:  56218.211  i NULL   1.962e+01   1.553e+00  12.63   24.268    0.090   24.189
OBS:  56219.156  z NULL   2.379e+01   1.986e+00  11.98   24.059    0.094   24.110
OBS:  56221.273  g NULL   5.848e-01   3.911e+00   0.15   28.082   99.918   28.123
OBS:  56221.281  r NULL   8.993e-01   5.583e+00   0.16   27.615  100.385   25.510
OBS:  56221.297  i NULL   2.236e+01   4.507e+00   4.96   24.126    0.244   24.313
OBS:  56221.324  z NULL   5.083e+00   1.440e+01   0.35   25.735  102.265   24.177
OBS:  56222.074  g NULL   4.730e+00   5.909e+00   0.80   25.813  102.187   28.202
OBS:  56222.090  r NULL   9.212e+00   2.633e+00   3.50   25.089    0.365   25.572
OBS:  56222.113  i NULL   1.498e+01   3.339e+00   4.49   24.561    0.274   24.350
OBS:  56222.133  z NULL   2.393e+01   5.077e+00   4.71   24.053    0.259   24.200
OBS:  56228.059  g NULL  -9.129e+00   7.695e+00  -1.19  128.000    0.000   28.935
OBS:  56228.066  r NULL   6.710e-01   2.391e+00   0.28   27.933  100.067   26.032
OBS:  56228.086  i NULL   1.457e+01   5.118e+00   2.85   24.592    0.470   24.666
OBS:  56228.109  z NULL   1.081e+01   4.140e+00   2.61   24.915    0.526   24.364
OBS:  56229.047  g NULL  -5.481e+01   2.394e+01  -2.29  128.000    0.000   29.052
OBS:  56229.059  r NULL   1.225e+01   3.857e+00   3.18   24.780    0.410   26.112
OBS:  56229.074  i NULL   2.147e+01   5.440e+00   3.95   24.170    0.317   24.724
OBS:  56229.102  z NULL   1.695e+01   4.860e+00   3.49   24.427    0.367   24.400
OBS:  56230.059  g NULL  -1.628e+00   6.571e+00  -0.25  128.000    0.000   29.162
OBS:  56230.102  r NULL   1.234e+00   2.917e+00   0.42   27.272  100.728   26.194
OBS:  56230.113  i NULL   1.118e+01   5.181e+00   2.16   24.879    0.676   24.786
OBS:  56230.145  z NULL   2.305e+01   2.701e+00   8.53   24.093    0.134   24.439
OBS:  56231.043  g NULL  -2.264e+00   6.045e+00  -0.37  128.000    0.000   29.247
OBS:  56231.059  r NULL   3.348e+00   2.552e+00   1.31   26.188    1.559   26.263
OBS:  56231.070  i NULL   5.765e+00   4.243e+00   1.36   25.598    1.449   24.843
OBS:  56231.102  z NULL   2.124e+01   3.303e+00   6.43   24.182    0.183   24.475
OBS:  56235.039  g NULL  -7.150e-01   5.184e+00  -0.14  128.000    0.000   29.227
OBS:  56235.047  r NULL   8.186e-01   3.706e+00   0.22   27.717  100.283   26.469
OBS:  56235.062  i NULL   1.162e+01   4.199e+00   2.77   24.837    0.487   25.067
OBS:  56235.090  z NULL   5.995e+00   8.233e+00   0.73   25.556  102.444   24.620
OBS:  56236.047  g NULL  -1.087e+00   4.872e+00  -0.22  128.000    0.000   29.165
OBS:  56236.062  r NULL   4.952e+00   2.662e+00   1.86   25.763    0.837   26.508
OBS:  56236.074  i NULL   1.360e+01   5.229e+00   2.60   24.666    0.526   25.121
OBS:  56236.105  z NULL   1.990e+01   5.333e+00   3.73   24.253    0.338   24.656
OBS:  56237.039  g NULL   1.142e+00   3.164e+00   0.36   27.356  100.644   29.151
OBS:  56237.051  r NULL   6.911e-01   2.213e+00   0.31   27.901  100.099   26.563
OBS:  56237.094  i NULL   4.191e+00   2.495e+00   1.68   25.944    0.984   25.179
OBS:  56237.125  z NULL   1.154e+01   3.703e+00   3.12   24.845    0.420   24.694
OBS:  56238.074  g NULL  -2.986e+00   2.523e+00  -1.18  128.000    0.000   29.147
OBS:  56238.094  r NULL   1.195e+00   1.589e+00   0.75   27.307  100.693   26.623
OBS:  56238.109  i NULL   7.936e+00   2.728e+00   2.91   25.251    0.457   25.236
OBS:  56238.129  z NULL   1.282e+01   3.116e+00   4.11   24.730    0.302   24.733
OBS:  56243.098  g NULL   3.293e+00   2.168e+00   1.52   26.206    1.166   29.854
OBS:  56243.109  r NULL   5.179e+00   1.657e+00   3.13   25.714    0.418   27.107
OBS:  56243.125  i NULL   7.597e+00   2.569e+00   2.96   25.298    0.448   25.534
OBS:  56243.152  z NULL   1.207e+01   2.561e+00   4.71   24.796    0.259   24.944
OBS:  56244.082  g NULL  -1.506e+00   2.191e+00  -0.69  128.000    0.000   29.968
OBS:  56244.098  r NULL   2.467e+00   1.635e+00   1.51   26.520    1.180   27.187
OBS:  56244.109  i NULL   7.348e+00   2.593e+00   2.83   25.335    0.472   25.588
OBS:  56244.133  z NULL   1.164e+01   2.991e+00   3.89   24.835    0.322   24.979
OBS:  56245.070  g NULL  -3.247e-01   1.718e+00  -0.19  128.000    0.000   30.045
OBS:  56245.082  r NULL   5.248e-01   1.353e+00   0.39   28.200   99.800   27.255
OBS:  56245.109  i NULL   6.653e+00   3.215e+00   2.07   25.442    0.717   25.646
OBS:  56245.137  z NULL   1.209e+01   2.846e+00   4.25   24.794    0.291   25.010
OBS:  56246.117  g NULL  -5.736e+00   6.562e+00  -0.87  128.000    0.000   30.104
OBS:  56246.125  r NULL  -1.118e+00   2.811e+00  -0.40  128.000    0.000   27.311
OBS:  56246.152  i NULL   6.954e+00   1.965e+00   3.54   25.394    0.360   25.703
OBS:  56246.180  z NULL   1.183e+01   1.947e+00   6.08   24.817    0.195   25.042
OBS:  56247.281  g NULL   2.361e+00   1.489e+00   1.59   26.567    1.081   30.132
OBS:  56247.297  r NULL   4.269e-01   1.133e+00   0.38   28.424   99.576   27.361
OBS:  56247.316  i NULL   4.008e+00   1.977e+00   2.03   25.993    0.738   25.764
OBS:  56247.340  z NULL   1.063e+01   2.498e+00   4.26   24.934    0.291   25.078
OBS:  56248.324  g NULL   1.637e+00   1.702e+00   0.96   26.965  101.035   30.082
OBS:  56248.340  r NULL   6.068e-01   1.336e+00   0.45   28.042   99.958   27.378
OBS:  56258.035  i NULL   4.561e+00   9.886e+00   0.46   25.852  102.148   26.175
OBS:  56258.066  z NULL   3.699e+00   3.968e+00   0.93   26.080  101.920   25.459
OBS:  56258.215  g NULL  -2.657e+00   4.948e+00  -0.54  128.000    0.000   28.714
OBS:  56258.227  r NULL   4.191e+00   2.383e+00   1.76   25.944    0.912   27.319
OBS:  56261.098  g NULL   1.427e+01   8.832e+00   1.62   24.614    1.046   28.655
OBS:  56261.102  r NULL   4.196e+00   3.395e+00   1.24   25.943    1.797   27.386
OBS:  56261.125  i NULL  -1.073e+00   3.854e+00  -0.28  128.000    0.000   26.290
OBS:  56261.156  z NULL   8.419e+00   3.091e+00   2.72   25.187    0.496   25.576
OBS:  56273.160  g NULL   2.027e+00   1.753e+00   1.16   26.733    2.171   29.701
OBS:  56273.176  r NULL  -1.376e-02   1.214e+00  -0.01  128.000    0.000   27.901
OBS:  56273.188  i NULL   2.816e+00   2.025e+00   1.39   26.376    1.379   26.570
OBS:  56273.219  z NULL   4.179e+00   2.253e+00   1.86   25.947    0.841   25.963
OBS:  56281.160  g NULL  -2.259e+00   2.074e+00  -1.09  128.000    0.000   29.716
OBS:  56281.184  r NULL  -3.638e-02   1.274e+00  -0.03  128.000    0.000   27.948
OBS:  56281.203  i NULL   2.421e+00   1.800e+00   1.35   26.540    1.477   26.682
OBS:  56281.227  z NULL   4.938e-01   2.291e+00   0.22   28.266   99.734   26.129
OBS:  56288.086  g NULL   1.212e+00   4.849e+00   0.25   27.291  100.709   28.626
OBS:  56288.094  r NULL   1.381e+00   2.114e+00   0.65   27.149  100.851   27.645
OBS:  56288.109  i NULL  -2.169e+00   3.059e+00  -0.71  128.000    0.000   26.645
OBS:  56288.141  z NULL   6.067e+00   2.587e+00   2.35   25.543    0.603   26.164
OBS:  56289.227  g NULL   9.177e+00   6.493e+00   1.41   25.093    1.334   29.005
OBS:  56289.242  r NULL   1.639e-01   2.701e+00   0.06   29.463   98.537   27.718
OBS:  56289.258  i NULL  -3.503e-01   5.085e+00  -0.07  128.000    0.000   26.607
OBS:  56292.035  z NULL   5.865e+00   2.065e+00   2.84   25.579    0.471   25.951
OBS:  56292.141  g NULL  -2.356e+00   3.054e+00  -0.77  128.000    0.000   30.090
OBS:  56292.156  r NULL   5.272e-02   1.735e+00   0.03   30.695   97.305   27.930
OBS:  56292.172  i NULL   3.562e+00   2.655e+00   1.34   26.121    1.485   26.452
OBS:  56303.039  g NULL   2.105e+00   1.371e+00   1.53   26.692    1.144   30.889
OBS:  56303.051  r NULL   1.596e+00   9.004e-01   1.77   26.993    0.901   28.234
OBS:  56303.070  i NULL   1.376e+00   1.414e+00   0.97   27.154  100.846   26.477
OBS:  56303.094  z NULL   5.958e+00   2.212e+00   2.69   25.562    0.503   25.885
OBS:  56311.043  g NULL   2.352e+00   2.670e+00   0.88   26.571  101.429   31.079
OBS:  56311.055  r NULL   1.879e+00   1.496e+00   1.26   26.815    1.727   28.393
OBS:  56311.074  i NULL   4.621e+00   2.390e+00   1.93   25.838    0.790   26.594
OBS:  56311.098  z NULL   3.725e+00   2.436e+00   1.53   26.072    1.152   26.012
OBS:  56317.125  g NULL   6.447e+00   4.218e+00   1.53   25.477    1.152   31.192
OBS:  56317.141  r NULL  -5.422e-01   1.860e+00  -0.29  128.000    0.000   28.495
OBS:  56318.109  i NULL   9.160e-01   2.781e+00   0.33   27.595  100.405   26.703
OBS:  56318.141  z NULL   1.879e+00   2.976e+00   0.63   26.815  101.185   26.113
OBS:  56321.090  g NULL  -8.101e+00   6.629e+00  -1.22  128.000    0.000   31.230
OBS:  56321.098  r NULL   2.348e+00   2.887e+00   0.81   26.573  101.427   28.543
OBS:  56321.109  i NULL   1.830e+00   3.402e+00   0.54   26.844  101.156   26.753
OBS:  56321.141  z NULL  -1.789e+00   2.958e+00  -0.60  128.000    0.000   26.152
END: 
