SURVEY: DES   
SNID:   885937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71269 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.71269 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10308 
HOST_GALAXY_PHOTO-Z:   0.7127  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7174  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10308  
SIM_DLMU:      43.212105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  25.13  25.26  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.644531  days 
SIM_SALT2x0:   5.190e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.77   days 
SIM_TRESTMAX:    66.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.719e+00   2.206e+00   3.50   25.281    0.365   25.570
OBS:  56215.164  g NULL   5.877e+00   1.601e+00   3.67   25.577    0.344   27.793
OBS:  56215.180  r NULL   4.999e+00   1.104e+00   4.53   25.753    0.271   25.748
OBS:  56217.152  i NULL   5.525e+00   1.402e+00   3.94   25.644    0.317   25.910
OBS:  56217.191  z NULL   9.588e+00   1.826e+00   5.25   25.046    0.229   25.601
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.070e+00   4.489e+00   0.46   26.710  101.290   28.154
OBS:  56221.074  r NULL   3.664e+00   3.583e+00   1.02   26.090    4.134   25.989
OBS:  56221.195  i NULL   1.728e+01   1.346e+01   1.28   24.406    1.638   25.959
OBS:  56221.227  z NULL   6.235e-01   4.014e+00   0.16   28.013   99.987   25.611
OBS:  56222.047  g NULL   1.356e+01   6.424e+00   2.11   24.669    0.696   28.218
OBS:  56222.062  r NULL   3.074e+00   3.127e+00   0.98   26.281  101.719   26.030
OBS:  56222.191  i NULL  -1.141e+01   9.794e+00  -1.17  128.000    0.000   25.970
OBS:  56222.211  z NULL   3.880e+00   4.836e+00   0.80   26.028  101.972   25.613
OBS:  56228.031  g NULL  -7.636e+00   2.612e+01  -0.29  128.000    0.000   28.626
OBS:  56228.047  r NULL  -1.609e+01   1.164e+01  -1.38  128.000    0.000   26.288
OBS:  56228.156  i NULL   2.371e+00   5.179e+00   0.46   26.563  101.437   26.035
OBS:  56228.188  z NULL   2.917e+00   2.844e+00   1.03   26.338    4.015   25.616
OBS:  56229.031  g NULL  -7.681e+01   3.078e+01  -2.50  128.000    0.000   28.691
OBS:  56229.156  r NULL   1.487e+00   3.596e+00   0.41   27.069  100.931   26.333
OBS:  56229.172  i NULL   9.969e+00   7.056e+00   1.41   25.003    1.335   26.045
OBS:  56229.199  z NULL   5.546e+00   2.928e+00   1.89   25.640    0.815   25.616
OBS:  56230.035  g NULL  -1.180e+01   9.317e+00  -1.27  128.000    0.000   28.757
OBS:  56230.043  r NULL  -3.910e+00   3.865e+00  -1.01  128.000    0.000   26.369
OBS:  56230.191  i NULL   1.242e+01   6.322e+00   1.96   24.765    0.771   26.055
OBS:  56230.215  z NULL   5.057e+00   2.923e+00   1.73   25.740    0.937   25.615
OBS:  56231.035  g NULL  -2.709e+00   7.695e+00  -0.35  128.000    0.000   28.822
OBS:  56231.156  r NULL   2.422e+00   2.655e+00   0.91   26.539  101.461   26.415
OBS:  56231.172  i NULL   1.078e+01   4.795e+00   2.25   24.918    0.638   26.064
OBS:  56231.191  z NULL   5.486e+00   3.019e+00   1.82   25.652    0.868   25.614
OBS:  56235.145  g NULL   6.510e+00   3.789e+00   1.72   25.466    0.946   29.117
OBS:  56235.160  r NULL   1.524e+00   1.758e+00   0.87   27.043  100.957   26.590
OBS:  56235.172  i NULL   9.645e-01   3.201e+00   0.30   27.539  100.461   26.101
OBS:  56235.195  z NULL   7.146e+00   2.939e+00   2.43   25.365    0.575   25.613
OBS:  56236.160  g NULL  -1.187e+00   2.000e+00  -0.59  128.000    0.000   29.198
OBS:  56236.172  r NULL   3.856e+00   1.877e+00   2.05   26.035    0.724   26.637
OBS:  56236.188  i NULL   6.094e+00   2.786e+00   2.19   25.538    0.663   26.110
OBS:  56236.207  z NULL   9.924e+00   3.196e+00   3.11   25.008    0.421   25.612
OBS:  56237.176  g NULL  -4.270e+00   3.439e+00  -1.24  128.000    0.000   29.282
OBS:  56237.188  r NULL  -1.980e-01   2.253e+00  -0.09  128.000    0.000   26.685
OBS:  56237.207  i NULL   6.471e+00   2.865e+00   2.26   25.473    0.634   26.118
OBS:  56237.238  z NULL   6.735e+00   3.870e+00   1.74   25.429    0.928   25.612
OBS:  56238.188  g NULL   3.017e+00   2.971e+00   1.02   26.301    4.538   29.364
OBS:  56238.199  r NULL   3.348e+00   2.025e+00   1.65   26.188    1.007   26.731
OBS:  56238.219  i NULL   2.357e+00   3.236e+00   0.73   26.569  101.431   26.126
OBS:  56238.250  z NULL   8.619e+00   4.864e+00   1.77   25.161    0.902   25.612
OBS:  56243.203  g NULL  -6.715e-01   1.689e+00  -0.40  128.000    0.000   29.801
OBS:  56243.211  r NULL   1.531e+00   1.225e+00   1.25   27.037    1.747   26.962
OBS:  56243.223  i NULL   8.151e-01   1.850e+00   0.44   27.722  100.278   26.162
OBS:  56243.250  z NULL   8.006e+00   2.421e+00   3.31   25.241    0.391   25.610
OBS:  56244.180  g NULL   3.394e+00   1.783e+00   1.90   26.173    0.808   29.895
OBS:  56244.188  r NULL   2.247e+00   1.375e+00   1.63   26.621    1.027   27.008
OBS:  56244.203  i NULL   1.138e+00   1.988e+00   0.57   27.360  100.640   26.169
OBS:  56244.223  z NULL   2.085e+00   2.231e+00   0.93   26.702  101.298   25.609
OBS:  56245.191  g NULL  -5.953e-01   4.785e+00  -0.12  128.000    0.000   29.994
OBS:  56245.199  r NULL   2.515e+00   1.176e+00   2.14   26.499    0.684   27.056
OBS:  56245.219  i NULL   4.831e+00   2.080e+00   2.32   25.790    0.611   26.176
OBS:  56245.246  z NULL   7.590e+00   5.920e+00   1.28   25.299    1.643   25.609
OBS:  56246.234  g NULL   4.060e+00   2.001e+00   2.03   25.979    0.736   30.099
OBS:  56246.246  r NULL   3.966e+00   3.169e+00   1.25   26.004    1.741   27.106
OBS:  56246.262  i NULL   4.010e+00   5.642e+00   0.71   25.992  102.008   26.182
OBS:  56246.285  z NULL   1.671e+01   1.277e+01   1.31   24.443    1.569   25.608
OBS:  56248.207  g NULL   4.684e-01   1.752e+00   0.27   28.324   99.676   30.315
OBS:  56248.215  r NULL  -8.115e-01   1.325e+00  -0.61  128.000    0.000   27.204
OBS:  56248.230  i NULL  -5.746e-02   2.207e+00  -0.03  128.000    0.000   26.194
OBS:  56248.250  z NULL   4.782e+00   3.031e+00   1.58   25.801    1.091   25.607
OBS:  56258.242  g NULL  -7.933e+00   8.082e+00  -0.98  128.000    0.000   31.663
OBS:  56258.258  r NULL  -5.590e+00   4.419e+00  -1.26  128.000    0.000   27.737
OBS:  56259.160  i NULL   5.121e+00   4.542e+00   1.13   25.727    2.365   26.249
OBS:  56259.180  z NULL   3.772e+00   3.060e+00   1.23   26.058    1.812   25.598
OBS:  56261.215  g NULL  -2.178e+00   3.958e+00  -0.55  128.000    0.000   32.209
OBS:  56261.230  r NULL  -2.257e+00   1.854e+00  -1.22  128.000    0.000   27.924
OBS:  56267.156  i NULL   2.715e+00   2.212e+00   1.23   26.416    1.831   26.279
OBS:  56267.180  z NULL   3.526e+00   3.050e+00   1.16   26.132    2.178   25.594
OBS:  56274.160  g NULL   3.704e+00   2.034e+00   1.82   26.078    0.864   35.393
OBS:  56274.176  r NULL   3.285e-01   1.444e+00   0.23   28.709   99.291   28.855
OBS:  56275.223  i NULL  -2.128e+00   3.009e+00  -0.71  128.000    0.000   26.305
OBS:  56276.191  z NULL   5.803e+00   3.404e+00   1.70   25.591    0.959   25.596
OBS:  56282.160  g NULL   3.677e+00   3.404e+00   1.08   26.086    2.818   36.171
OBS:  56282.184  r NULL  -6.435e-01   2.178e+00  -0.30  128.000    0.000   29.168
OBS:  56287.160  i NULL   1.339e+00   4.986e+00   0.27   27.183  100.817   26.343
OBS:  56287.191  z NULL   8.583e+00   3.897e+00   2.20   25.166    0.657   25.621
OBS:  56289.035  g NULL  -2.895e+00   1.189e+01  -0.24  128.000    0.000   36.593
OBS:  56289.043  r NULL   3.742e+00   4.183e+00   0.89   26.067  101.933   29.315
OBS:  56289.152  i NULL   4.992e+00   4.328e+00   1.15   25.754    2.189   26.349
OBS:  56289.176  z NULL  -4.556e-01   4.464e+00  -0.10  128.000    0.000   25.628
OBS:  56297.039  g NULL  -4.400e-01   1.580e+00  -0.28  128.000    0.000   37.087
OBS:  56297.047  r NULL  -1.811e+00   1.219e+00  -1.49  128.000    0.000   29.473
OBS:  56297.062  i NULL   2.043e+00   1.864e+00   1.10   26.724    2.641   26.371
OBS:  56297.090  z NULL   5.936e+00   2.123e+00   2.80   25.566    0.480   25.660
END: 
