SURVEY: DES   
SNID:   850557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39062 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.39062 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12834 
HOST_GALAXY_PHOTO-Z:   0.3906  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4212  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12834  
SIM_DLMU:      41.817242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.73  24.68  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.156250  days 
SIM_SALT2x0:   1.875e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.84   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.413e+01   1.838e+00   7.69   24.625    0.151   24.628
OBS:  56221.062  g NULL   4.216e+00   4.489e+00   0.94   25.938  102.062   27.770
OBS:  56221.074  r NULL   9.528e+00   3.587e+00   2.66   25.052    0.513   25.322
OBS:  56221.195  i NULL   6.109e+00   1.346e+01   0.45   25.535  102.465   24.911
OBS:  56221.227  z NULL   9.375e+00   4.019e+00   2.33   25.070    0.609   24.666
OBS:  56222.047  g NULL   4.101e+00   6.420e+00   0.64   25.968  102.032   27.883
OBS:  56222.062  r NULL   9.614e+00   3.133e+00   3.07   25.043    0.428   25.343
OBS:  56222.191  i NULL   8.416e-01   9.794e+00   0.09   27.687  100.313   24.915
OBS:  56222.211  z NULL   1.777e+01   4.847e+00   3.67   24.376    0.345   24.677
OBS:  56228.031  g NULL   3.088e+01   2.613e+01   1.18   23.776    2.030   28.567
OBS:  56228.047  r NULL  -1.189e-01   1.164e+01  -0.01  128.000    0.000   25.476
OBS:  56228.156  i NULL   1.139e+01   5.184e+00   2.20   24.859    0.659   24.951
OBS:  56228.188  z NULL   1.138e+01   2.852e+00   3.99   24.860    0.314   24.741
OBS:  56229.031  g NULL   5.330e+01   3.076e+01   1.73   23.183    0.934   28.676
OBS:  56229.156  r NULL   1.468e+00   3.597e+00   0.41   27.083  100.917   25.501
OBS:  56229.172  i NULL   1.655e+01   7.061e+00   2.34   24.453    0.603   24.958
OBS:  56229.199  z NULL   1.386e+01   2.938e+00   4.72   24.646    0.259   24.751
OBS:  56230.035  g NULL   4.670e+00   9.315e+00   0.50   25.827  102.173   28.778
OBS:  56230.043  r NULL   1.005e+01   3.869e+00   2.60   24.995    0.528   25.521
OBS:  56230.191  i NULL   3.321e+00   6.319e+00   0.53   26.197  101.803   24.964
OBS:  56230.215  z NULL   1.263e+01   2.932e+00   4.31   24.747    0.287   24.761
OBS:  56231.035  g NULL  -8.792e+00   7.696e+00  -1.14  128.000    0.000   28.880
OBS:  56231.156  r NULL   8.916e+00   2.661e+00   3.35   25.125    0.384   25.547
OBS:  56231.172  i NULL   5.292e+00   4.793e+00   1.10   25.691    2.571   24.971
OBS:  56231.191  z NULL   1.337e+01   3.029e+00   4.42   24.684    0.279   24.770
OBS:  56235.145  g NULL   1.990e+00   3.787e+00   0.53   26.753  101.247   29.284
OBS:  56235.160  r NULL   7.884e+00   1.765e+00   4.47   25.258    0.275   25.641
OBS:  56235.172  i NULL   9.490e+00   3.207e+00   2.96   25.057    0.448   24.999
OBS:  56235.195  z NULL   1.528e+01   2.951e+00   5.18   24.539    0.232   24.809
OBS:  56236.160  g NULL   1.854e+00   2.000e+00   0.93   26.829  101.171   29.383
OBS:  56236.172  r NULL   4.602e+00   1.879e+00   2.45   25.843    0.570   25.665
OBS:  56236.188  i NULL   1.066e+01   2.793e+00   3.82   24.931    0.330   25.008
OBS:  56236.207  z NULL   1.333e+01   3.201e+00   4.16   24.688    0.298   24.819
OBS:  56237.176  g NULL   7.000e-01   3.439e+00   0.20   27.887  100.113   29.479
OBS:  56237.188  r NULL   4.939e+00   2.257e+00   2.19   25.766    0.663   25.689
OBS:  56237.207  i NULL   8.740e+00   2.869e+00   3.05   25.146    0.432   25.016
OBS:  56237.238  z NULL   8.310e+00   3.871e+00   2.15   25.201    0.682   24.830
OBS:  56238.188  g NULL   3.895e+00   2.971e+00   1.31   26.024    1.562   29.575
OBS:  56238.199  r NULL   5.045e+00   2.027e+00   2.49   25.743    0.558   25.713
OBS:  56238.219  i NULL   9.279e+00   3.242e+00   2.86   25.081    0.467   25.025
OBS:  56238.250  z NULL   1.805e+01   4.874e+00   3.70   24.359    0.341   24.840
OBS:  56243.203  g NULL   7.119e-01   1.689e+00   0.42   27.869  100.131   30.048
OBS:  56243.211  r NULL   6.945e+00   1.234e+00   5.63   25.396    0.212   25.832
OBS:  56243.223  i NULL   3.579e+00   1.853e+00   1.93   26.116    0.796   25.071
OBS:  56243.250  z NULL   1.372e+01   2.431e+00   5.65   24.656    0.211   24.892
OBS:  56244.180  g NULL   2.061e-01   1.782e+00   0.12   29.215   98.785   30.139
OBS:  56244.188  r NULL   2.136e+00   1.377e+00   1.55   26.676    1.126   25.856
OBS:  56244.203  i NULL   6.645e+00   1.994e+00   3.33   25.444    0.388   25.080
OBS:  56244.223  z NULL   7.529e+00   2.236e+00   3.37   25.308    0.384   24.902
OBS:  56245.191  g NULL  -2.669e+00   4.785e+00  -0.56  128.000    0.000   30.234
OBS:  56245.199  r NULL   4.098e+00   1.180e+00   3.47   25.969    0.369   25.880
OBS:  56245.219  i NULL   1.014e+01   2.089e+00   4.86   24.985    0.250   25.089
OBS:  56245.246  z NULL   5.675e+00   5.920e+00   0.96   25.615  102.385   24.913
OBS:  56246.234  g NULL   1.849e+00   2.000e+00   0.92   26.833  101.167   30.333
OBS:  56246.246  r NULL   8.410e+00   3.174e+00   2.65   25.188    0.514   25.906
OBS:  56246.262  i NULL   2.243e+01   5.659e+00   3.96   24.123    0.315   25.099
OBS:  56246.285  z NULL   1.310e+01   1.277e+01   1.03   24.707    4.013   24.924
OBS:  56248.207  g NULL   2.334e+00   1.752e+00   1.33   26.580    1.506   30.521
OBS:  56248.215  r NULL   4.109e+00   1.329e+00   3.09   25.966    0.424   25.954
OBS:  56248.230  i NULL   7.135e+00   2.213e+00   3.22   25.366    0.404   25.117
OBS:  56248.250  z NULL   1.096e+01   3.037e+00   3.61   24.900    0.352   24.944
OBS:  56258.242  g NULL   6.239e+00   8.081e+00   0.77   25.512  102.488   31.557
OBS:  56258.258  r NULL  -7.078e-02   4.419e+00  -0.02  128.000    0.000   26.219
OBS:  56259.160  i NULL   4.102e+00   4.542e+00   0.90   25.968  102.032   25.234
OBS:  56259.180  z NULL   7.296e+00   3.063e+00   2.38   25.342    0.592   25.037
OBS:  56261.215  g NULL   1.572e+00   3.958e+00   0.40   27.009  100.991   31.881
OBS:  56261.230  r NULL   2.568e+00   1.855e+00   1.38   26.476    1.391   26.293
OBS:  56267.156  i NULL   6.292e+00   2.216e+00   2.84   25.503    0.472   25.331
OBS:  56267.180  z NULL   1.111e+01   3.057e+00   3.63   24.886    0.349   25.087
OBS:  56274.160  g NULL  -1.054e+00   2.033e+00  -0.52  128.000    0.000   33.363
OBS:  56274.176  r NULL   1.464e+00   1.446e+00   1.01   27.086    4.755   26.605
OBS:  56275.223  i NULL   3.118e+00   3.010e+00   1.04   26.265    3.667   25.409
OBS:  56276.191  z NULL   1.409e+01   3.412e+00   4.13   24.628    0.300   25.151
OBS:  56282.160  g NULL  -3.929e+00   3.404e+00  -1.15  128.000    0.000   34.069
OBS:  56282.184  r NULL   4.674e+00   2.181e+00   2.14   25.826    0.682   26.766
OBS:  56287.160  i NULL   1.020e+01   4.990e+00   2.04   24.979    0.729   25.543
OBS:  56287.191  z NULL   9.265e+00   3.898e+00   2.38   25.083    0.593   25.275
OBS:  56289.035  g NULL   1.045e+01   1.189e+01   0.88   24.952  103.048   34.380
OBS:  56289.043  r NULL   2.533e+00   4.183e+00   0.61   26.491  101.509   26.879
OBS:  56289.152  i NULL   3.944e+00   4.329e+00   0.91   26.010  101.990   25.575
OBS:  56289.176  z NULL   3.849e+00   4.465e+00   0.86   26.037  101.963   25.297
END: 
