SURVEY: DES   
SNID:   708178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82623 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.82623 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10088 
HOST_GALAXY_PHOTO-Z:   0.8262  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7930  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10088  
SIM_DLMU:      43.479218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.47  24.46  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.953125  days 
SIM_SALT2x0:   4.058e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.20   days 
SIM_TRESTMAX:    45.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL  -3.899e+00   4.059e+00  -0.96  128.000    0.000   26.172
OBS:  56261.090  i NULL   1.280e+01   8.220e+00   1.56   24.732    1.115   24.995
OBS:  56266.156  z NULL   1.964e+01   5.297e+00   3.71   24.267    0.341   24.569
OBS:  56276.152  g NULL  -3.934e+00   4.037e+00  -0.97  128.000    0.000   31.129
OBS:  56276.172  r NULL   2.454e+00   2.885e+00   0.85   26.525  101.475   27.107
OBS:  56277.164  i NULL   7.215e+00   3.547e+00   2.03   25.354    0.734   25.431
OBS:  56278.164  z NULL   1.151e+01   4.292e+00   2.68   24.848    0.507   24.669
OBS:  56288.035  g NULL   2.736e+01   1.451e+01   1.89   23.907    0.820   32.752
OBS:  56288.043  r NULL   2.025e+00   5.400e+00   0.37   26.734  101.266   27.830
OBS:  56288.051  i NULL   4.416e+00   5.981e+00   0.74   25.887  102.113   25.717
OBS:  56288.066  z NULL   8.887e+00   6.738e+00   1.32   25.128    1.542   24.754
OBS:  56292.109  g NULL   2.955e+00   7.760e+00   0.38   26.324  101.676   33.321
OBS:  56292.125  r NULL   1.869e+00   3.867e+00   0.48   26.821  101.179   28.088
OBS:  56296.039  i NULL   1.056e+01   3.481e+00   3.03   24.941    0.434   25.928
OBS:  56296.051  z NULL   9.496e+00   4.466e+00   2.13   25.056    0.690   24.822
OBS:  56305.043  g NULL  -1.611e+00   2.872e+00  -0.56  128.000    0.000   35.101
OBS:  56305.051  r NULL   4.659e-01   2.173e+00   0.21   28.329   99.671   28.909
OBS:  56305.055  i NULL   3.239e+00   3.048e+00   1.06   26.224    3.073   26.159
OBS:  56305.070  z NULL   7.276e+00   3.668e+00   1.98   25.345    0.762   24.899
OBS:  56317.035  g NULL  -1.013e+01   1.479e+01  -0.68  128.000    0.000   36.736
OBS:  56317.043  r NULL  -4.009e+00   6.184e+00  -0.65  128.000    0.000   29.706
OBS:  56317.051  i NULL  -2.102e+00   6.912e+00  -0.30  128.000    0.000   26.437
OBS:  56318.035  z NULL   8.169e+00   1.346e+01   0.61   25.220  102.780   25.013
END: 
