SURVEY: DES   
SNID:   341384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96384 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.96384 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15465 
HOST_GALAXY_PHOTO-Z:   0.9638  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9769  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15465  
SIM_DLMU:      44.037628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.00  24.83  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.148438  days 
SIM_SALT2x0:   2.426e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.36   days 
SIM_TRESTMAX:    11.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   9.207e-01   2.119e+00   0.43   27.590  100.410   38.014
OBS:  56305.094  g NULL   1.296e+00   1.644e+00   0.79   99.000    5.000   98.993
OBS:  56305.102  r NULL   2.715e+00   1.303e+00   2.08   26.416    0.710   26.227
OBS:  56305.113  i NULL  -1.613e-01   2.191e+00  -0.07  128.000    0.000   27.240
OBS:  56306.043  z NULL  -1.238e-01   2.710e+00  -0.05  128.000    0.000   27.763
OBS:  56313.047  g NULL  -3.878e+00   5.961e+00  -0.65   99.000    5.000   98.993
OBS:  56313.055  r NULL   1.089e+01   2.535e+00   4.30   24.907    0.288   24.952
OBS:  56313.090  i NULL   3.923e+00   3.081e+00   1.27   26.016    1.677   25.000
OBS:  56317.066  z NULL   4.053e+00   4.250e+00   0.95   25.981  102.019   25.318
OBS:  56321.035  g NULL  -7.128e+00   2.916e+00  -2.44   99.000    5.000   98.993
OBS:  56321.043  r NULL   1.178e+01   1.390e+00   8.48   24.822    0.136   24.795
OBS:  56321.066  i NULL   1.269e+01   3.228e+00   3.93   24.741    0.319   24.781
OBS:  56326.039  z NULL   8.256e+00   2.612e+00   3.16   25.208    0.413   24.961
OBS:  56333.043  g NULL  -9.341e-01   1.816e+00  -0.51   99.000    5.000   98.993
OBS:  56333.051  r NULL   7.182e+00   1.394e+00   5.15   25.359    0.235   25.208
OBS:  56334.043  i NULL   1.295e+01   2.193e+00   5.90   24.720    0.201   24.929
OBS:  56335.043  z NULL   1.268e+01   3.389e+00   3.74   24.743    0.337   24.940
OBS:  56344.992  g NULL   1.454e+00   4.327e+00   0.34   99.000    5.000   98.993
OBS:  56345.000  r NULL   3.627e+00   1.864e+00   1.95   26.101    0.784   25.892
OBS:  56345.016  i NULL   1.071e+01   3.458e+00   3.10   24.925    0.423   25.213
OBS:  56345.992  z NULL   9.125e+00   3.703e+00   2.46   25.099    0.565   25.074
OBS:  56349.996  g NULL   3.516e+00   3.964e+00   0.89   99.000    5.000   98.993
OBS:  56350.004  r NULL   1.219e-01   2.058e+00   0.06   29.785   98.215   26.197
OBS:  56350.996  i NULL   3.803e+00   3.022e+00   1.26   26.050    1.722   25.398
END: 
