SURVEY: DES   
SNID:   45398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74641 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.74641 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14884 
HOST_GALAXY_PHOTO-Z:   0.7464  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8055  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14884  
SIM_DLMU:      43.520916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.24  24.57  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.867188  days 
SIM_SALT2x0:   3.905e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.74   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   1.962e+01   5.124e+00   3.83   24.268    0.328   24.604
OBS:  56228.109  z NULL   1.868e+01   4.149e+00   4.50   24.322    0.273   24.400
OBS:  56229.047  g NULL   5.814e+00   2.392e+01   0.24   25.589  102.411   26.297
OBS:  56229.059  r NULL   1.127e+01   3.859e+00   2.92   24.870    0.456   24.584
OBS:  56229.074  i NULL   1.126e+01   5.430e+00   2.07   24.871    0.715   24.611
OBS:  56229.102  z NULL   2.001e+01   4.864e+00   4.11   24.247    0.302   24.405
OBS:  56230.059  g NULL  -7.225e+00   6.573e+00  -1.10  128.000    0.000   26.349
OBS:  56230.102  r NULL   1.536e+01   2.934e+00   5.24   24.534    0.230   24.642
OBS:  56230.113  i NULL   2.037e+01   5.190e+00   3.92   24.228    0.319   24.622
OBS:  56230.145  z NULL   1.809e+01   2.688e+00   6.73   24.357    0.175   24.413
OBS:  56231.043  g NULL   2.550e+00   6.046e+00   0.42   26.483  101.517   26.403
OBS:  56231.059  r NULL   1.416e+01   2.568e+00   5.51   24.622    0.217   24.699
OBS:  56231.070  i NULL   1.685e+01   4.254e+00   3.96   24.433    0.316   24.633
OBS:  56231.102  z NULL   2.229e+01   3.305e+00   6.74   24.130    0.174   24.420
OBS:  56235.039  g NULL   7.496e-01   5.186e+00   0.14   27.813  100.187   26.635
OBS:  56235.047  r NULL   6.164e+00   3.711e+00   1.66   25.525    1.002   24.936
OBS:  56235.062  i NULL   2.079e+01   4.212e+00   4.94   24.205    0.245   24.692
OBS:  56235.090  z NULL   2.273e+01   8.243e+00   2.76   24.108    0.489   24.457
OBS:  56236.047  g NULL   8.674e+00   4.877e+00   1.78   25.154    0.896   26.699
OBS:  56236.062  r NULL   1.019e+01   2.670e+00   3.81   24.980    0.330   24.995
OBS:  56236.074  i NULL   1.359e+01   5.230e+00   2.60   24.667    0.528   24.710
OBS:  56236.105  z NULL   1.376e+01   5.326e+00   2.58   24.653    0.532   24.466
OBS:  56237.039  g NULL   4.676e+00   3.167e+00   1.48   25.825    1.227   26.766
OBS:  56237.051  r NULL   5.726e+00   2.218e+00   2.58   25.605    0.533   25.049
OBS:  56237.094  i NULL   1.552e+01   2.511e+00   6.18   24.523    0.191   24.732
OBS:  56237.125  z NULL   1.396e+01   3.706e+00   3.77   24.638    0.335   24.474
OBS:  56238.074  g NULL   2.412e+00   2.525e+00   0.96   26.544  101.456   26.840
OBS:  56238.094  r NULL   1.060e+01   1.605e+00   6.61   24.937    0.178   25.108
OBS:  56238.109  i NULL   7.423e+00   2.729e+00   2.72   25.324    0.499   24.754
OBS:  56238.129  z NULL   1.188e+01   3.115e+00   3.81   24.813    0.331   24.483
OBS:  56243.098  g NULL  -8.809e-01   2.169e+00  -0.41  128.000    0.000   27.268
OBS:  56243.109  r NULL   5.481e+00   1.660e+00   3.30   25.653    0.392   25.373
OBS:  56243.125  i NULL   1.186e+01   2.577e+00   4.60   24.815    0.266   24.886
OBS:  56243.152  z NULL   1.452e+01   2.566e+00   5.66   24.595    0.211   24.527
OBS:  56244.082  g NULL  -2.633e+00   2.193e+00  -1.20  128.000    0.000   27.365
OBS:  56244.098  r NULL   6.879e+00   1.642e+00   4.19   25.406    0.296   25.424
OBS:  56244.109  i NULL   1.432e+01   2.605e+00   5.50   24.610    0.217   24.915
OBS:  56244.133  z NULL   1.736e+01   3.001e+00   5.78   24.401    0.206   24.536
OBS:  56245.070  g NULL   1.437e+00   1.720e+00   0.84   27.106  100.894   27.470
OBS:  56245.082  r NULL   7.042e+00   1.362e+00   5.17   25.381    0.233   25.475
OBS:  56245.109  i NULL   1.279e+01   3.223e+00   3.97   24.733    0.315   24.945
OBS:  56245.137  z NULL   1.457e+01   2.851e+00   5.11   24.591    0.236   24.546
OBS:  56246.117  g NULL   1.058e+01   6.566e+00   1.61   24.939    1.051   27.579
OBS:  56246.125  r NULL   3.595e+00   2.814e+00   1.28   26.111    1.660   25.529
OBS:  56246.152  i NULL   6.484e+00   1.967e+00   3.30   25.470    0.394   24.977
OBS:  56246.180  z NULL   1.180e+01   1.948e+00   6.06   24.820    0.197   24.558
OBS:  56247.281  g NULL   1.945e+00   1.491e+00   1.30   26.777    1.578   27.708
OBS:  56247.297  r NULL   3.496e+00   1.138e+00   3.07   26.141    0.429   25.591
OBS:  56247.316  i NULL   1.140e+01   1.989e+00   5.73   24.857    0.208   25.013
OBS:  56247.340  z NULL   1.787e+01   2.513e+00   7.11   24.370    0.164   24.571
OBS:  56248.324  g NULL  -7.227e-02   1.703e+00  -0.04  128.000    0.000   27.822
OBS:  56248.340  r NULL   2.714e+00   1.340e+00   2.03   26.416    0.741   25.646
OBS:  56258.035  i NULL   2.248e+01   9.894e+00   2.27   24.121    0.629   25.374
OBS:  56258.066  z NULL   9.488e+00   3.972e+00   2.39   25.057    0.590   24.734
OBS:  56258.215  g NULL   9.071e+00   4.950e+00   1.83   25.106    0.856   28.803
OBS:  56258.227  r NULL   6.975e+00   2.386e+00   2.92   25.391    0.454   26.232
OBS:  56261.098  g NULL  -3.736e+00   8.828e+00  -0.42  128.000    0.000   29.076
OBS:  56261.102  r NULL   3.068e+00   3.396e+00   0.90   26.283  101.717   26.419
OBS:  56261.125  i NULL   1.422e+01   3.864e+00   3.68   24.618    0.344   25.482
OBS:  56261.156  z NULL   1.136e+01   3.095e+00   3.67   24.862    0.345   24.790
OBS:  56273.160  g NULL  -5.355e-01   1.752e+00  -0.31  128.000    0.000   30.433
OBS:  56273.176  r NULL  -3.388e-01   1.214e+00  -0.28  128.000    0.000   27.252
OBS:  56273.188  i NULL   4.279e+00   2.027e+00   2.11   25.922    0.697   25.939
OBS:  56273.219  z NULL   7.556e+00   2.257e+00   3.35   25.304    0.386   25.036
OBS:  56281.160  g NULL   2.309e+00   2.074e+00   1.11   26.592    2.480   31.617
OBS:  56281.184  r NULL  -2.618e-02   1.274e+00  -0.02  128.000    0.000   27.872
OBS:  56281.203  i NULL   4.636e+00   1.802e+00   2.57   25.835    0.534   26.274
OBS:  56281.227  z NULL   8.748e+00   2.297e+00   3.81   25.145    0.331   25.227
OBS:  56288.086  g NULL   5.916e-01   4.849e+00   0.12   28.070   99.930   32.819
OBS:  56288.094  r NULL  -4.602e+00   2.115e+00  -2.18  128.000    0.000   28.436
OBS:  56288.109  i NULL  -2.011e+00   3.059e+00  -0.66  128.000    0.000   26.572
OBS:  56288.141  z NULL   5.183e+00   2.586e+00   2.00   25.714    0.751   25.384
OBS:  56289.227  g NULL  -2.265e+00   6.491e+00  -0.35  128.000    0.000   33.043
OBS:  56289.242  r NULL  -1.573e-01   2.701e+00  -0.06  128.000    0.000   28.543
OBS:  56289.258  i NULL  -3.816e+00   5.085e+00  -0.75  128.000    0.000   26.622
OBS:  56292.035  z NULL   8.176e+00   2.068e+00   3.95   25.219    0.316   25.473
OBS:  56292.141  g NULL   2.110e+00   3.053e+00   0.69   26.689  101.311   33.678
OBS:  56292.156  r NULL  -2.473e+00   1.735e+00  -1.43  128.000    0.000   28.849
OBS:  56292.172  i NULL   8.987e+00   2.659e+00   3.38   25.116    0.380   26.751
OBS:  56303.039  g NULL  -1.530e+00   1.371e+00  -1.12  128.000    0.000   38.328
OBS:  56303.051  r NULL   9.225e-02   8.995e-01   0.10   30.088   97.912   30.871
OBS:  56303.070  i NULL   3.316e+00   1.415e+00   2.34   26.199    0.603   27.247
OBS:  56303.094  z NULL   5.020e+00   2.211e+00   2.27   25.748    0.631   25.741
OBS:  56311.043  g NULL   1.624e+00   2.670e+00   0.61   26.973  101.027   46.115
OBS:  56311.055  r NULL   2.155e+00   1.496e+00   1.44   26.666    1.286   32.399
OBS:  56311.074  i NULL   1.444e+00   2.388e+00   0.60   27.101  100.899   27.613
OBS:  56311.098  z NULL   3.769e+00   2.436e+00   1.55   26.059    1.128   25.955
OBS:  56317.125  g NULL   7.802e-01   4.216e+00   0.19   27.769  100.231   45.623
OBS:  56317.141  r NULL  -1.889e+00   1.860e+00  -1.02  128.000    0.000   33.149
OBS:  56318.109  i NULL  -4.539e+00   2.782e+00  -1.63  128.000    0.000   27.940
OBS:  56318.141  z NULL  -1.485e+00   2.975e+00  -0.50  128.000    0.000   26.174
OBS:  56321.090  g NULL   5.305e+00   6.628e+00   0.80   25.688  102.312   45.782
OBS:  56321.098  r NULL   5.873e+00   2.889e+00   2.03   25.578    0.734   33.467
OBS:  56321.109  i NULL   8.378e-01   3.401e+00   0.25   27.692  100.308   28.088
OBS:  56321.141  z NULL   3.260e-01   2.957e+00   0.11   28.717   99.283   26.280
OBS:  56332.039  g NULL  -3.496e-01   1.459e+00  -0.24  128.000    0.000   46.326
OBS:  56332.051  r NULL  -1.572e+00   9.742e-01  -1.61  128.000    0.000   33.928
OBS:  56332.070  i NULL  -8.828e-01   1.581e+00  -0.56  128.000    0.000   28.626
OBS:  56332.094  z NULL  -2.601e+00   2.577e+00  -1.01  128.000    0.000   26.705
OBS:  56340.043  g NULL  -2.320e+00   2.749e+00  -0.84  128.000    0.000   47.008
OBS:  56340.055  r NULL  -2.441e+00   1.647e+00  -1.48  128.000    0.000   34.341
OBS:  56340.074  i NULL  -4.425e+00   2.721e+00  -1.63  128.000    0.000   29.015
OBS:  56340.098  z NULL  -3.725e-01   2.980e+00  -0.12  128.000    0.000   27.080
END: 
