SURVEY: DES   
SNID:   210423   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69530 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.69530 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12426 
HOST_GALAXY_PHOTO-Z:   0.6953  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7167  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12426  
SIM_DLMU:      43.209564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.12  24.17  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.347656  days 
SIM_SALT2x0:   5.202e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.08   days 
SIM_TRESTMAX:    66.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -1.939e+00   2.074e+00  -0.93  128.000    0.000   32.019
OBS:  56281.184  r NULL  -2.839e-01   1.273e+00  -0.22  128.000    0.000   28.286
OBS:  56281.203  i NULL  -2.097e+00   1.799e+00  -1.17  128.000    0.000   27.415
OBS:  56281.227  z NULL  -2.594e-01   2.291e+00  -0.11  128.000    0.000   26.885
OBS:  56288.086  g NULL   4.348e-01   4.849e+00   0.09   28.404   99.596   30.916
OBS:  56288.094  r NULL  -3.036e+00   2.114e+00  -1.44  128.000    0.000   28.308
OBS:  56288.109  i NULL   2.051e+00   3.059e+00   0.67   26.720  101.280   27.561
OBS:  56288.141  z NULL   2.408e+00   2.584e+00   0.93   26.546  101.454   27.068
OBS:  56289.227  g NULL  -5.658e+00   6.492e+00  -0.87  128.000    0.000   30.502
OBS:  56289.242  r NULL   4.037e+00   2.702e+00   1.49   25.985    1.201   28.261
OBS:  56289.258  i NULL   1.015e+01   5.088e+00   2.00   24.983    0.754   27.563
OBS:  56292.035  z NULL   2.364e-01   2.061e+00   0.11   29.066   98.934   27.118
OBS:  56292.141  g NULL  -5.029e+00   3.055e+00  -1.65  128.000    0.000   29.515
OBS:  56292.156  r NULL  -4.735e-01   1.735e+00  -0.27  128.000    0.000   28.099
OBS:  56292.172  i NULL   4.682e+00   2.655e+00   1.76   25.824    0.908   27.539
OBS:  56303.039  g NULL   2.039e+00   1.372e+00   1.49   26.727    1.212   29.252
OBS:  56303.051  r NULL   2.460e-01   8.999e-01   0.27   29.022   98.978   28.264
OBS:  56303.070  i NULL   5.397e-01   1.413e+00   0.38   28.170   99.830   27.812
OBS:  56303.094  z NULL   2.466e+00   2.209e+00   1.12   26.520    2.455   27.442
END: 
