SURVEY: DES   
SNID:   744691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94773 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.94773 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17245 
HOST_GALAXY_PHOTO-Z:   0.9477  +- 0.0494  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9045  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17245  
SIM_DLMU:      43.831100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.87  24.90  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.617188  days 
SIM_SALT2x0:   2.935e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    23.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL   3.420e+00   2.550e+00   1.34   99.000    5.000   98.967
OBS:  56244.082  g NULL  -6.217e-01   2.190e+00  -0.28   99.000    5.000   99.000
OBS:  56244.098  r NULL  -1.462e-01   1.634e+00  -0.09   99.000    5.000   99.003
OBS:  56244.109  i NULL  -1.182e+00   2.588e+00  -0.46   99.000    5.000   98.985
OBS:  56244.133  z NULL   6.226e-01   2.982e+00   0.21   99.000    5.000   98.967
OBS:  56245.070  g NULL  -3.150e+00   1.719e+00  -1.83   99.000    5.000   99.000
OBS:  56245.082  r NULL  -1.757e+00   1.352e+00  -1.30   99.000    5.000   99.003
OBS:  56245.109  i NULL   4.668e+00   3.212e+00   1.45   99.000    5.000   98.985
OBS:  56245.137  z NULL   4.629e+00   2.837e+00   1.63   99.000    5.000   98.967
OBS:  56246.117  g NULL  -2.095e+00   6.562e+00  -0.32   99.000    5.000   99.000
OBS:  56246.125  r NULL   4.760e+00   2.811e+00   1.69   99.000    5.000   99.003
OBS:  56246.152  i NULL   2.501e+00   1.959e+00   1.28   99.000    5.000   98.985
OBS:  56246.180  z NULL   3.736e+00   1.934e+00   1.93   99.000    5.000   98.967
OBS:  56247.281  g NULL   7.237e-01   1.489e+00   0.49   99.000    5.000   99.000
OBS:  56247.297  r NULL   5.753e-02   1.132e+00   0.05   99.000    5.000   99.003
OBS:  56247.316  i NULL   5.940e-01   1.974e+00   0.30   99.000    5.000   98.985
OBS:  56247.340  z NULL  -1.062e+00   2.489e+00  -0.43   99.000    5.000   98.967
OBS:  56248.324  g NULL  -1.267e+00   1.702e+00  -0.74   99.000    5.000   99.000
OBS:  56248.340  r NULL   2.841e+00   1.336e+00   2.13   99.000    5.000   99.003
OBS:  56258.035  i NULL  -1.589e+00   9.885e+00  -0.16  128.000    0.000   30.519
OBS:  56258.066  z NULL   7.163e+00   3.970e+00   1.80   25.362    0.876   29.860
OBS:  56258.215  g NULL  -2.758e+00   4.947e+00  -0.56   99.000    5.000   99.000
OBS:  56258.227  r NULL  -4.405e+00   2.383e+00  -1.85  128.000    0.000   30.270
OBS:  56261.098  g NULL  -8.111e+00   8.829e+00  -0.92   99.000    5.000   99.000
OBS:  56261.102  r NULL   4.818e+00   3.395e+00   1.42   25.793    1.323   29.854
OBS:  56261.125  i NULL  -8.451e-01   3.853e+00  -0.22  128.000    0.000   30.042
OBS:  56261.156  z NULL  -5.655e-01   3.086e+00  -0.18  128.000    0.000   29.447
OBS:  56273.160  g NULL  -4.131e-01   1.752e+00  -0.24   99.000    5.000   99.000
OBS:  56273.176  r NULL  -1.525e+00   1.214e+00  -1.26  128.000    0.000   27.983
OBS:  56273.188  i NULL  -2.866e+00   2.024e+00  -1.42  128.000    0.000   27.965
OBS:  56273.219  z NULL  -2.624e+00   2.251e+00  -1.17  128.000    0.000   27.713
OBS:  56281.160  g NULL  -2.105e+00   2.074e+00  -1.02   99.000    5.000   99.000
OBS:  56281.184  r NULL   2.488e+00   1.275e+00   1.95   26.511    0.780   26.803
OBS:  56281.203  i NULL   4.103e+00   1.801e+00   2.28   25.967    0.627   26.712
OBS:  56281.227  z NULL   3.555e+00   2.292e+00   1.55   26.123    1.123   26.647
OBS:  56288.086  g NULL   1.139e+00   4.849e+00   0.23   99.000    5.000   99.000
OBS:  56288.094  r NULL   4.817e+00   2.117e+00   2.28   25.793    0.628   25.898
OBS:  56288.109  i NULL   1.897e+00   3.060e+00   0.62   26.805  101.195   25.822
OBS:  56288.141  z NULL   3.244e+00   2.585e+00   1.25   26.222    1.732   25.904
OBS:  56289.227  g NULL  -5.862e+00   6.492e+00  -0.90   99.000    5.000   99.000
OBS:  56289.242  r NULL   6.776e+00   2.705e+00   2.50   25.423    0.553   25.761
OBS:  56289.258  i NULL   1.146e+01   5.089e+00   2.25   24.852    0.637   25.697
OBS:  56292.035  z NULL   3.890e+00   2.063e+00   1.89   26.025    0.822   25.596
OBS:  56292.141  g NULL  -2.555e+00   3.054e+00  -0.84   99.000    5.000   99.000
OBS:  56292.156  r NULL   4.171e+00   1.741e+00   2.40   25.949    0.587   25.465
OBS:  56292.172  i NULL   5.617e+00   2.657e+00   2.11   25.626    0.696   25.432
OBS:  56303.039  g NULL  -1.317e+00   1.371e+00  -0.96   99.000    5.000   99.000
OBS:  56303.051  r NULL   1.142e+01   9.344e-01  12.23   24.855    0.092   24.893
OBS:  56303.070  i NULL   1.055e+01   1.432e+00   7.36   24.942    0.158   24.942
OBS:  56303.094  z NULL   6.830e+00   2.213e+00   3.09   25.414    0.426   25.226
OBS:  56311.043  g NULL   2.118e+00   2.670e+00   0.79   99.000    5.000   99.000
OBS:  56311.055  r NULL   1.119e+01   1.516e+00   7.38   24.878    0.158   24.894
OBS:  56311.074  i NULL   5.800e+00   2.394e+00   2.42   25.591    0.580   24.898
OBS:  56311.098  z NULL   8.066e+00   2.440e+00   3.31   25.233    0.391   25.208
OBS:  56317.125  g NULL   5.688e+00   4.218e+00   1.35   99.000    5.000   99.000
OBS:  56317.141  r NULL   7.127e+00   1.869e+00   3.81   25.368    0.331   25.004
OBS:  56318.109  i NULL   6.937e+00   2.786e+00   2.49   25.397    0.559   24.953
OBS:  56318.141  z NULL   5.435e+00   2.978e+00   1.83   25.662    0.863   25.241
OBS:  56321.090  g NULL  -7.248e+00   6.628e+00  -1.09   99.000    5.000   99.000
OBS:  56321.098  r NULL   8.829e+00   2.898e+00   3.05   25.135    0.432   25.092
OBS:  56321.109  i NULL   5.182e+00   3.406e+00   1.52   25.714    1.165   24.986
OBS:  56321.141  z NULL   1.144e+01   2.966e+00   3.86   24.854    0.325   25.256
OBS:  56332.039  g NULL   4.028e-01   1.459e+00   0.28   99.000    5.000   99.000
OBS:  56332.051  r NULL   7.590e+00   9.900e-01   7.67   25.299    0.152   25.377
OBS:  56332.070  i NULL   7.012e+00   1.591e+00   4.41   25.385    0.280   25.134
OBS:  56332.094  z NULL   7.467e+00   2.581e+00   2.89   25.317    0.461   25.317
OBS:  56340.043  g NULL  -1.048e+00   2.749e+00  -0.38   99.000    5.000   99.000
OBS:  56340.055  r NULL   8.326e+00   1.657e+00   5.03   25.199    0.240   25.588
OBS:  56340.074  i NULL   7.237e+00   2.725e+00   2.66   25.351    0.513   25.239
OBS:  56340.098  z NULL   9.173e+00   2.986e+00   3.07   25.094    0.427   25.366
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.026e+00   3.250e+00   1.24   99.000    5.000   99.000
OBS:  56348.070  r NULL   6.491e+00   2.104e+00   3.09   25.469    0.425   25.795
OBS:  56349.004  i NULL   7.477e+00   2.359e+00   3.17   25.316    0.411   25.353
OBS:  56349.027  z NULL   7.991e+00   2.432e+00   3.29   25.244    0.394   25.423
OBS:  56350.043  g NULL   3.477e+00   3.836e+00   0.91   99.000    5.000   99.000
OBS:  56350.055  r NULL   7.794e+00   1.822e+00   4.28   25.271    0.288   25.847
OBS:  56350.070  i NULL   4.716e+00   3.162e+00   1.49   25.816    1.206   25.366
OBS:  56350.098  z NULL   5.763e+00   4.861e+00   1.19   25.598    2.014   25.432
OBS:  56351.043  g NULL  -3.765e+00   3.351e+00  -1.12   99.000    5.000   99.000
OBS:  56351.055  r NULL   4.660e+00   1.765e+00   2.64   25.829    0.517   25.873
OBS:  56351.070  i NULL   2.041e+00   3.059e+00   0.67   26.725  101.275   25.378
OBS:  56351.098  z NULL   1.683e+00   4.781e+00   0.35   26.935  101.065   25.439
END: 
