SURVEY: DES   
SNID:   218573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50187 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.50187 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13389 
HOST_GALAXY_PHOTO-Z:   0.5019  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4949  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13389  
SIM_DLMU:      42.234352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.68  23.78  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.921875  days 
SIM_SALT2x0:   1.277e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    24.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.078  i NULL   2.149e+01   7.985e+00   2.69   24.169    0.505   23.979
OBS:  56318.086  z NULL   2.551e+01   6.389e+00   3.99   23.983    0.314   23.738
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   2.235e+01   1.147e+01   1.95   24.127    0.781   24.494
OBS:  56327.039  r NULL   1.881e+01   2.840e+00   6.62   24.314    0.179   24.031
OBS:  56327.047  i NULL   2.416e+01   4.208e+00   5.74   24.042    0.208   24.069
OBS:  56327.055  z NULL   3.626e+01   4.804e+00   7.55   23.601    0.154   23.830
OBS:  56328.039  g NULL   1.291e+01   3.732e+00   3.46   24.723    0.370   25.167
OBS:  56336.043  r NULL   1.897e+01   3.115e+00   6.09   24.305    0.195   24.277
OBS:  56336.055  i NULL   2.493e+01   5.038e+00   4.95   24.008    0.245   24.110
OBS:  56337.043  z NULL   2.078e+01   4.063e+00   5.11   24.206    0.237   23.936
OBS:  56338.043  g NULL   8.783e+00   3.568e+00   2.46   25.141    0.565   25.896
OBS:  56347.996  r NULL   1.832e+01   2.518e+00   7.28   24.343    0.160   24.621
OBS:  56348.004  i NULL   2.235e+01   4.894e+00   4.57   24.127    0.268   24.193
OBS:  56348.008  z NULL   2.816e+01   6.586e+00   4.28   23.876    0.289   24.056
OBS:  56348.996  g NULL  -2.577e+00   5.508e+00  -0.47  128.000    0.000   26.699
END: 
