SURVEY: DES   
SNID:   491044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57386 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.57386 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19633 
HOST_GALAXY_PHOTO-Z:   0.5739  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5861  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19633  
SIM_DLMU:      42.677071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.29  24.56  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.707031  days 
SIM_SALT2x0:   8.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.85   days 
SIM_TRESTMAX:    57.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   1.442e+01   8.903e+00   1.62   24.602    1.042   26.313
OBS:  56230.273  g NULL   6.310e+00   1.383e+01   0.46   25.500  102.500   26.211
OBS:  56230.277  r NULL   9.505e-01   6.406e+00   0.15   27.555  100.445   26.226
OBS:  56230.285  i NULL   1.843e+01   1.120e+01   1.65   24.336    1.015   25.753
OBS:  56230.293  z NULL  -3.455e+00   6.157e+00  -0.56  128.000    0.000   26.252
OBS:  56231.242  g NULL   6.839e+00   9.781e+00   0.70   25.413  102.588   26.158
OBS:  56231.258  r NULL   4.281e+00   4.946e+00   0.87   25.921  102.079   26.157
OBS:  56231.273  i NULL   5.485e+00   9.658e+00   0.57   25.652  102.348   25.710
OBS:  56231.277  z NULL   3.254e+00   5.305e+00   0.61   26.219  101.781   26.193
OBS:  56235.242  g NULL   4.190e+00   6.872e+00   0.61   25.944  102.056   25.944
OBS:  56235.258  r NULL   4.584e+00   3.913e+00   1.17   25.847    2.087   25.863
OBS:  56235.270  i NULL  -1.011e+01   7.251e+00  -1.39  128.000    0.000   25.531
OBS:  56235.277  z NULL   7.993e+00   6.982e+00   1.14   25.243    2.244   25.950
OBS:  56236.258  g NULL   8.012e+00   6.543e+00   1.22   25.241    1.841   25.890
OBS:  56236.270  r NULL   1.130e+01   4.261e+00   2.65   24.867    0.513   25.788
OBS:  56236.277  i NULL  -1.101e+00   5.997e+00  -0.18  128.000    0.000   25.484
OBS:  56236.285  z NULL   4.075e+00   7.805e+00   0.52   25.975  102.025   25.889
OBS:  56237.289  g NULL  -2.064e+00   2.675e+01  -0.08  128.000    0.000   25.836
OBS:  56237.297  r NULL  -4.085e+01   4.069e+01  -1.00  128.000    0.000   25.713
OBS:  56237.301  i NULL  -1.268e+01   4.383e+01  -0.29  128.000    0.000   25.438
OBS:  56237.316  z NULL   3.493e+01   2.568e+01   1.36   23.642    1.441   25.828
OBS:  56238.301  g NULL  -5.472e-01   4.135e+01  -0.01  128.000    0.000   25.783
OBS:  56238.316  r NULL   1.416e+01   1.369e+01   1.03   24.623    3.698   25.640
OBS:  56238.328  i NULL  -6.858e-01   7.935e+00  -0.09  128.000    0.000   25.392
OBS:  56243.027  z NULL   1.706e+01   7.828e+00   2.18   24.420    0.666   25.491
OBS:  56243.309  g NULL  -6.873e+00   4.511e+00  -1.52  128.000    0.000   25.512
OBS:  56244.027  r NULL   6.331e+00   4.111e+00   1.54   25.496    1.138   25.220
OBS:  56244.031  i NULL   1.539e+01   6.624e+00   2.32   24.532    0.611   25.137
OBS:  56244.273  g NULL   1.271e+01   4.083e+00   3.11   24.740    0.420   25.459
OBS:  56244.277  z NULL   9.776e+00   6.058e+00   1.61   25.025    1.049   25.419
OBS:  56245.293  g NULL   1.364e+01   1.380e+01   0.99   24.663  103.337   25.406
OBS:  56245.309  r NULL   2.445e+00   1.011e+01   0.24   26.529  101.471   25.128
OBS:  56246.027  i NULL   6.696e+00   3.702e+00   1.81   25.435    0.875   25.051
OBS:  56246.035  z NULL   6.906e+00   4.296e+00   1.61   25.402    1.056   25.323
OBS:  56247.207  g NULL   8.400e+00   3.016e+00   2.79   25.189    0.483   25.313
OBS:  56247.215  r NULL   9.130e+00   2.298e+00   3.97   25.099    0.315   24.998
OBS:  56254.160  i NULL   1.415e+01   4.928e+00   2.87   24.623    0.465   24.694
OBS:  56254.172  z NULL   1.236e+01   4.024e+00   3.07   24.770    0.427   24.896
OBS:  56258.125  g NULL  -2.794e+00   1.063e+01  -0.26  128.000    0.000   24.822
OBS:  56258.141  r NULL   2.273e+01   5.082e+00   4.47   24.109    0.275   24.264
OBS:  56261.035  i NULL   2.055e+01   6.104e+00   3.37   24.218    0.382   24.431
OBS:  56261.043  z NULL   2.778e+00   4.619e+00   0.60   26.391  101.609   24.568
OBS:  56261.242  g NULL   8.297e+00   7.756e+00   1.07   25.203    2.969   24.692
OBS:  56261.258  r NULL   2.363e+01   3.959e+00   5.97   24.066    0.199   24.077
OBS:  56274.188  g NULL   1.969e+01   3.660e+00   5.38   24.264    0.223   24.257
OBS:  56274.195  r NULL   4.554e+01   2.896e+00  15.72   23.354    0.071   23.441
OBS:  56274.203  i NULL   3.315e+01   4.318e+00   7.68   23.699    0.151   23.987
OBS:  56274.219  z NULL   2.139e+01   5.031e+00   4.25   24.175    0.292   24.030
OBS:  56282.203  g NULL   3.567e+01   6.422e+00   5.55   23.619    0.215   24.111
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.156  r NULL   5.204e+01   3.317e+00  15.69   23.209    0.072   23.203
OBS:  56283.168  i NULL   3.290e+01   5.087e+00   6.47   23.707    0.182   23.780
OBS:  56283.184  z NULL   2.978e+01   4.148e+00   7.18   23.815    0.163   23.770
OBS:  56288.191  g NULL   3.597e+01   1.258e+01   2.86   23.610    0.467   24.061
OBS:  56289.066  r NULL   6.124e+01   5.191e+00  11.80   23.032    0.096   23.141
OBS:  56289.078  i NULL   3.058e+01   8.758e+00   3.49   23.787    0.367   23.700
OBS:  56289.086  z NULL   3.723e+01   5.670e+00   6.57   23.573    0.179   23.666
OBS:  56292.090  g NULL   1.644e+01   1.147e+01   1.43   24.460    1.299   24.060
OBS:  56298.039  r NULL   5.361e+01   2.663e+00  20.13   23.177    0.055   23.174
OBS:  56298.047  i NULL   3.397e+01   3.627e+00   9.37   23.672    0.123   23.692
OBS:  56298.055  z NULL   3.532e+01   4.021e+00   8.78   23.630    0.131   23.631
OBS:  56304.043  g NULL   2.522e+01   2.670e+00   9.45   23.995    0.121   24.229
OBS:  56306.102  r NULL   4.979e+01   3.375e+00  14.75   23.257    0.076   23.290
OBS:  56306.113  i NULL   2.556e+01   4.345e+00   5.88   23.981    0.203   23.777
OBS:  56306.121  z NULL   4.164e+01   5.450e+00   7.64   23.451    0.152   23.705
OBS:  56312.047  g NULL   2.947e+00   9.621e+00   0.31   26.326  101.674   24.454
OBS:  56318.066  r NULL   4.266e+01   4.653e+00   9.17   23.425    0.125   23.530
OBS:  56318.078  i NULL   2.806e+01   7.992e+00   3.51   23.880    0.364   23.974
OBS:  56318.086  z NULL   3.809e+01   6.410e+00   5.94   23.548    0.200   23.831
OBS:  56320.035  g NULL   1.942e+01   1.147e+01   1.69   24.279    0.969   24.742
OBS:  56327.039  r NULL   3.272e+01   2.890e+00  11.32   23.713    0.100   23.745
OBS:  56327.047  i NULL   1.762e+01   4.196e+00   4.20   24.385    0.296   24.125
OBS:  56327.055  z NULL   3.962e+01   4.813e+00   8.23   23.505    0.140   23.891
OBS:  56328.039  g NULL   1.170e+01   3.734e+00   3.13   24.830    0.417   25.051
OBS:  56336.043  r NULL   2.819e+01   3.145e+00   8.96   23.875    0.128   23.969
OBS:  56336.055  i NULL   1.639e+01   5.025e+00   3.26   24.464    0.398   24.258
OBS:  56337.043  z NULL   2.672e+01   4.075e+00   6.56   23.933    0.180   23.958
OBS:  56338.043  g NULL   7.320e+00   3.572e+00   2.05   25.339    0.727   25.491
OBS:  56347.996  r NULL   2.557e+01   2.545e+00  10.05   23.981    0.113   24.310
OBS:  56348.004  i NULL   2.063e+01   4.889e+00   4.22   24.214    0.293   24.404
OBS:  56348.008  z NULL   1.947e+01   6.575e+00   2.96   24.277    0.448   24.068
OBS:  56348.996  g NULL   3.977e+00   5.513e+00   0.72   26.001  101.999   25.972
END: 
