SURVEY: DES   
SNID:   744140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61564 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.61564 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12633 
HOST_GALAXY_PHOTO-Z:   0.6156  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5784  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12633  
SIM_DLMU:      42.642666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.73  25.31  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.105469  days 
SIM_SALT2x0:   8.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    55.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   4.103e+00   2.665e+00   1.54   25.967    1.138   33.257
OBS:  56231.043  g NULL  -2.548e+00   6.045e+00  -0.42  128.000    0.000   32.650
OBS:  56231.059  r NULL   3.016e+00   2.551e+00   1.18   26.302    2.029   34.010
OBS:  56231.070  i NULL   1.142e+00   4.240e+00   0.27   27.355  100.645   33.786
OBS:  56231.102  z NULL  -6.718e+00   3.280e+00  -2.05  128.000    0.000   32.286
OBS:  56235.039  g NULL   4.532e+00   5.184e+00   0.87   25.859  102.141   30.075
OBS:  56235.047  r NULL   1.885e+00   3.705e+00   0.51   26.812  101.188   31.374
OBS:  56235.062  i NULL  -2.993e+00   4.192e+00  -0.71  128.000    0.000   30.695
OBS:  56235.090  z NULL   2.579e+00   8.232e+00   0.31   26.472  101.528   29.473
OBS:  56236.047  g NULL   6.185e+00   4.873e+00   1.27   25.522    1.683   29.520
OBS:  56236.062  r NULL  -2.097e+00   2.660e+00  -0.79  128.000    0.000   30.777
OBS:  56236.074  i NULL  -8.631e+00   5.224e+00  -1.65  128.000    0.000   29.993
OBS:  56236.105  z NULL  -1.099e+00   5.319e+00  -0.21  128.000    0.000   28.911
OBS:  56237.039  g NULL  -5.741e+00   3.166e+00  -1.81  128.000    0.000   29.058
OBS:  56237.051  r NULL   1.421e+00   2.212e+00   0.64   27.119  100.881   30.287
OBS:  56237.094  i NULL   1.416e-01   2.491e+00   0.06   29.622   98.378   29.418
OBS:  56237.125  z NULL  -6.363e+00   3.697e+00  -1.72  128.000    0.000   28.427
OBS:  56238.074  g NULL   4.569e+00   2.524e+00   1.81   25.850    0.872   28.657
OBS:  56238.094  r NULL  -2.170e-01   1.588e+00  -0.14  128.000    0.000   29.843
OBS:  56238.109  i NULL  -8.076e-01   2.722e+00  -0.30  128.000    0.000   28.950
OBS:  56238.129  z NULL   3.814e-01   3.106e+00   0.12   28.547   99.453   28.033
OBS:  56243.098  g NULL  -2.376e+00   2.171e+00  -1.09  128.000    0.000   26.705
OBS:  56243.109  r NULL   2.102e+00   1.655e+00   1.27   26.693    1.679   27.258
OBS:  56243.125  i NULL   3.206e+00   2.565e+00   1.25   26.235    1.747   26.797
OBS:  56243.152  z NULL   2.586e+00   2.550e+00   1.01   26.469    4.663   26.336
OBS:  56244.082  g NULL   4.395e+00   2.196e+00   2.00   25.893    0.751   26.398
OBS:  56244.098  r NULL  -4.698e-01   1.635e+00  -0.29  128.000    0.000   26.832
OBS:  56244.109  i NULL   3.842e+00   2.590e+00   1.48   26.039    1.217   26.499
OBS:  56244.133  z NULL   4.109e-01   2.982e+00   0.14   28.466   99.534   26.101
OBS:  56245.070  g NULL   3.573e+00   1.727e+00   2.07   26.118    0.717   26.048
OBS:  56245.082  r NULL   2.365e+00   1.355e+00   1.75   26.565    0.924   26.297
OBS:  56245.109  i NULL   5.851e+00   3.214e+00   1.82   25.582    0.865   26.187
OBS:  56245.137  z NULL   3.311e+00   2.837e+00   1.17   26.200    2.112   25.869
OBS:  56246.117  g NULL   3.937e+00   6.571e+00   0.60   26.012  101.988   25.720
OBS:  56246.125  r NULL   3.506e+00   2.813e+00   1.25   26.138    1.762   25.849
OBS:  56246.152  i NULL   2.001e+00   1.961e+00   1.02   26.747    4.285   25.908
OBS:  56246.180  z NULL   5.065e+00   1.936e+00   2.62   25.738    0.523   25.657
OBS:  56247.281  g NULL   7.121e+00   1.510e+00   4.71   25.369    0.259   25.373
OBS:  56247.297  r NULL   6.309e+00   1.143e+00   5.52   25.500    0.217   25.421
OBS:  56247.316  i NULL   1.073e+01   1.986e+00   5.40   24.923    0.221   25.634
OBS:  56247.340  z NULL   6.262e+00   2.493e+00   2.51   25.508    0.551   25.448
OBS:  56248.324  g NULL   8.132e+00   1.727e+00   4.71   25.224    0.260   25.056
OBS:  56248.340  r NULL   9.833e+00   1.353e+00   7.27   25.018    0.160   25.110
OBS:  56258.035  i NULL   9.658e+00   9.887e+00   0.98   25.038  102.962   25.230
OBS:  56258.066  z NULL   7.543e+00   3.971e+00   1.90   25.306    0.812   25.010
OBS:  56258.215  g NULL   1.349e+01   4.962e+00   2.72   24.675    0.498   24.765
OBS:  56258.227  r NULL   1.521e+01   2.403e+00   6.33   24.544    0.187   24.501
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   5.444e+00   8.836e+00   0.62   25.660  102.340   25.099
OBS:  56261.102  r NULL   2.151e+01   3.425e+00   6.28   24.168    0.187   24.621
OBS:  56261.125  i NULL   8.138e+00   3.858e+00   2.11   25.224    0.698   25.285
OBS:  56261.156  z NULL   1.305e+01   3.097e+00   4.21   24.711    0.294   25.023
OBS:  56273.160  g NULL   2.397e+00   1.757e+00   1.36   26.551    1.433   26.620
OBS:  56273.176  r NULL   8.341e+00   1.228e+00   6.79   25.197    0.173   25.272
OBS:  56273.188  i NULL   9.070e+00   2.033e+00   4.46   25.106    0.275   25.302
OBS:  56273.219  z NULL   1.179e+01   2.263e+00   5.21   24.821    0.231   25.101
OBS:  56281.160  g NULL   1.935e+00   2.075e+00   0.93   26.783  101.217   27.793
OBS:  56281.184  r NULL   5.813e+00   1.282e+00   4.54   25.589    0.270   25.664
OBS:  56281.203  i NULL   8.482e+00   1.808e+00   4.69   25.179    0.260   25.296
OBS:  56281.227  z NULL   1.035e+01   2.300e+00   4.50   24.962    0.272   25.171
OBS:  56288.086  g NULL   1.742e+00   4.849e+00   0.36   26.897  101.103   28.754
OBS:  56288.094  r NULL   8.697e-01   2.115e+00   0.41   27.652  100.348   25.992
OBS:  56288.109  i NULL   5.811e+00   3.062e+00   1.90   25.589    0.813   25.334
OBS:  56288.141  z NULL   7.744e+00   2.589e+00   2.99   25.278    0.442   25.227
OBS:  56289.227  g NULL  -6.134e+00   6.492e+00  -0.94  128.000    0.000   28.917
OBS:  56289.242  r NULL   2.401e+00   2.702e+00   0.89   26.549  101.451   26.046
OBS:  56289.258  i NULL  -4.033e+00   5.086e+00  -0.79  128.000    0.000   25.342
OBS:  56292.035  z NULL   6.220e+00   2.066e+00   3.01   25.516    0.439   25.259
OBS:  56292.141  g NULL  -6.535e-01   3.053e+00  -0.21  128.000    0.000   29.317
OBS:  56292.156  r NULL   4.345e+00   1.739e+00   2.50   25.905    0.555   26.180
OBS:  56292.172  i NULL   6.388e+00   2.658e+00   2.40   25.487    0.584   25.366
OBS:  56303.039  g NULL   5.392e-01   1.371e+00   0.39   28.171   99.829   30.805
OBS:  56303.051  r NULL   1.393e+00   9.018e-01   1.54   27.140    1.133   26.717
OBS:  56303.070  i NULL   7.941e+00   1.424e+00   5.58   25.250    0.214   25.484
OBS:  56303.094  z NULL   6.624e+00   2.213e+00   2.99   25.447    0.442   25.350
OBS:  56311.043  g NULL   5.437e-01   2.670e+00   0.20   28.162   99.838   31.887
OBS:  56311.055  r NULL   1.617e+00   1.497e+00   1.08   26.978    2.818   27.112
OBS:  56311.074  i NULL   7.750e+00   2.394e+00   3.24   25.277    0.401   25.579
OBS:  56311.098  z NULL   5.215e+00   2.437e+00   2.14   25.707    0.684   25.416
OBS:  56317.125  g NULL   9.146e-01   4.216e+00   0.22   27.597  100.403   32.675
OBS:  56317.141  r NULL   2.325e+00   1.861e+00   1.25   26.584    1.749   27.415
OBS:  56318.109  i NULL   4.040e-01   2.782e+00   0.15   28.484   99.516   25.675
OBS:  56318.141  z NULL   5.757e+00   2.978e+00   1.93   25.599    0.791   25.473
OBS:  56321.090  g NULL   3.300e+00   6.627e+00   0.50   26.204  101.796   33.199
OBS:  56321.098  r NULL   1.377e+00   2.888e+00   0.48   27.153  100.847   27.616
OBS:  56321.109  i NULL   5.103e+00   3.404e+00   1.50   25.730    1.194   25.720
OBS:  56321.141  z NULL   8.906e+00   2.962e+00   3.01   25.126    0.439   25.497
OBS:  56332.039  g NULL  -7.366e-01   1.459e+00  -0.50  128.000    0.000   34.608
OBS:  56332.051  r NULL   4.880e-01   9.742e-01   0.50   28.279   99.721   28.136
OBS:  56332.070  i NULL   3.685e+00   1.585e+00   2.33   26.084    0.611   25.887
OBS:  56332.094  z NULL   4.655e+00   2.579e+00   1.81   25.830    0.877   25.579
OBS:  56340.043  g NULL  -7.421e+00   2.752e+00  -2.70  128.000    0.000   35.512
OBS:  56340.055  r NULL   1.294e+00   1.647e+00   0.79   27.220  100.780   28.474
OBS:  56340.074  i NULL   4.505e+00   2.722e+00   1.65   25.866    1.006   26.020
OBS:  56340.098  z NULL   8.428e+00   2.985e+00   2.82   25.186    0.474   25.631
OBS:  56348.055  g NULL   1.485e+00   3.249e+00   0.46   27.071  100.929   36.252
OBS:  56348.070  r NULL  -1.152e-01   2.099e+00  -0.05  128.000    0.000   28.780
OBS:  56349.004  i NULL   5.122e+00   2.355e+00   2.17   25.726    0.668   26.167
OBS:  56349.027  z NULL   4.695e+00   2.429e+00   1.93   25.821    0.791   25.677
OBS:  56350.043  g NULL  -1.993e-01   3.835e+00  -0.05  128.000    0.000   36.351
OBS:  56350.055  r NULL  -3.688e-01   1.814e+00  -0.20  128.000    0.000   28.850
OBS:  56350.070  i NULL   6.355e+00   3.162e+00   2.01   25.492    0.747   26.185
OBS:  56350.098  z NULL   4.606e+00   4.860e+00   0.95   25.842  102.158   25.682
OBS:  56351.043  g NULL   2.330e+00   3.351e+00   0.70   26.582  101.418   36.403
OBS:  56351.055  r NULL  -2.132e+00   1.761e+00  -1.21  128.000    0.000   28.886
OBS:  56351.070  i NULL   2.628e+00   3.059e+00   0.86   26.451  101.549   26.202
OBS:  56351.098  z NULL   9.532e+00   4.784e+00   1.99   25.052    0.756   25.687
END: 
