SURVEY: DES   
SNID:   629031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73291 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.73291 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18936 
HOST_GALAXY_PHOTO-Z:   0.7329  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7259  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18936  
SIM_DLMU:      43.243530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.34  24.58  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.062500  days 
SIM_SALT2x0:   5.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    38.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.176  r NULL   2.293e+00   1.216e+00   1.89   26.599    0.822   26.158
OBS:  56273.188  i NULL   4.130e+00   2.026e+00   2.04   25.960    0.732   26.303
OBS:  56273.219  z NULL   2.899e+00   2.252e+00   1.29   26.345    1.628   26.418
OBS:  56281.160  g NULL   7.891e+00   2.092e+00   3.77   25.257    0.335   25.240
OBS:  56281.184  r NULL   1.680e+01   1.324e+00  12.69   24.437    0.090   24.336
OBS:  56281.203  i NULL   1.503e+01   1.826e+00   8.23   24.558    0.141   24.564
OBS:  56281.227  z NULL   1.494e+01   2.309e+00   6.47   24.564    0.182   24.666
OBS:  56288.086  g NULL   4.336e+00   4.853e+00   0.89   25.907  102.093   25.761
OBS:  56288.094  r NULL   1.584e+01   2.140e+00   7.40   24.501    0.158   24.483
OBS:  56288.109  i NULL   1.185e+01   3.070e+00   3.86   24.816    0.326   24.688
OBS:  56288.141  z NULL   1.638e+01   2.603e+00   6.29   24.464    0.188   24.673
OBS:  56289.227  g NULL   3.619e+00   6.493e+00   0.56   26.104  101.896   25.847
OBS:  56289.242  r NULL   1.397e+01   2.718e+00   5.14   24.637    0.235   24.533
OBS:  56289.258  i NULL   1.280e+01   5.092e+00   2.51   24.732    0.551   24.718
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.009e+01   2.072e+00   4.87   24.990    0.250   24.784
OBS:  56292.141  g NULL  -2.075e+00   3.058e+00  -0.68  128.000    0.000   26.095
OBS:  56292.156  r NULL   1.469e+01   1.765e+00   8.32   24.582    0.139   24.656
OBS:  56292.172  i NULL   9.018e+00   2.663e+00   3.39   25.112    0.381   24.786
OBS:  56303.039  g NULL   2.526e+00   1.375e+00   1.84   26.494    0.853   27.224
OBS:  56303.051  r NULL   1.041e+01   9.289e-01  11.21   24.956    0.101   25.058
OBS:  56303.070  i NULL   8.028e+00   1.426e+00   5.63   25.238    0.213   24.973
OBS:  56303.094  z NULL   1.189e+01   2.221e+00   5.35   24.812    0.224   24.859
OBS:  56311.043  g NULL   2.990e+00   2.671e+00   1.12   26.311    2.429   27.765
OBS:  56311.055  r NULL   6.781e+00   1.505e+00   4.51   25.422    0.272   25.412
OBS:  56311.074  i NULL   1.185e+01   2.401e+00   4.94   24.816    0.245   25.099
OBS:  56311.098  z NULL   1.223e+01   2.446e+00   5.00   24.782    0.242   24.889
OBS:  56317.125  g NULL  -2.597e+00   4.217e+00  -0.62  128.000    0.000   28.224
OBS:  56317.141  r NULL   7.067e+00   1.867e+00   3.79   25.377    0.333   25.690
OBS:  56318.109  i NULL   7.757e+00   2.786e+00   2.78   25.276    0.483   25.209
OBS:  56318.141  z NULL   8.958e+00   2.981e+00   3.01   25.119    0.440   24.928
OBS:  56321.090  g NULL  -4.461e-01   6.627e+00  -0.07  128.000    0.000   28.538
OBS:  56321.098  r NULL  -5.787e-01   2.890e+00  -0.20  128.000    0.000   25.874
OBS:  56321.109  i NULL   3.352e+00   3.405e+00   0.98   26.187  101.813   25.258
OBS:  56321.141  z NULL   6.608e+00   2.961e+00   2.23   25.450    0.647   24.947
OBS:  56332.039  g NULL   1.553e+00   1.459e+00   1.06   27.022    3.045   29.313
OBS:  56332.051  r NULL   4.173e+00   9.794e-01   4.26   25.949    0.290   26.339
OBS:  56332.070  i NULL   6.308e+00   1.589e+00   3.97   25.500    0.315   25.436
OBS:  56332.094  z NULL   3.384e+00   2.579e+00   1.31   26.177    1.567   25.008
OBS:  56340.043  g NULL  -2.012e+00   2.749e+00  -0.73  128.000    0.000   29.914
OBS:  56340.055  r NULL   2.651e+00   1.648e+00   1.61   26.442    1.055   26.686
OBS:  56340.074  i NULL   3.378e+00   2.722e+00   1.24   26.178    1.782   25.572
OBS:  56340.098  z NULL   7.379e+00   2.984e+00   2.47   25.330    0.563   25.069
OBS:  56348.055  g NULL  -8.412e+00   3.253e+00  -2.59  128.000    0.000   30.572
OBS:  56348.070  r NULL   3.304e+00   2.100e+00   1.57   26.202    1.095   27.032
OBS:  56349.004  i NULL   6.440e+00   2.357e+00   2.73   25.478    0.494   25.732
OBS:  56349.027  z NULL   9.533e+00   2.434e+00   3.92   25.052    0.320   25.145
OBS:  56350.043  g NULL   9.917e-01   3.835e+00   0.26   27.509  100.491   30.742
OBS:  56350.055  r NULL   4.965e-01   1.814e+00   0.27   28.260   99.740   27.116
OBS:  56350.070  i NULL   4.380e+00   3.161e+00   1.39   25.896    1.389   25.751
OBS:  56350.098  z NULL   6.559e+00   4.861e+00   1.35   25.458    1.468   25.154
OBS:  56351.043  g NULL   3.999e+00   3.351e+00   1.19   25.995    1.974   30.826
OBS:  56351.055  r NULL  -1.714e-01   1.761e+00  -0.10  128.000    0.000   27.158
OBS:  56351.070  i NULL   3.694e+00   3.059e+00   1.21   26.081    1.913   25.769
OBS:  56351.098  z NULL   7.538e+00   4.783e+00   1.58   25.307    1.093   25.163
END: 
