SURVEY: DES   
SNID:   364497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64743 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.64743 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18807 
HOST_GALAXY_PHOTO-Z:   0.6474  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6553  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18807  
SIM_DLMU:      42.971996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.03  24.08  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.773438  days 
SIM_SALT2x0:   6.474e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    32.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL  -3.303e+00   3.030e+00  -1.09   99.000    5.000   98.971
OBS:  56258.242  g NULL  -7.991e+00   8.082e+00  -0.99  128.000    0.000   27.351
OBS:  56258.258  r NULL  -3.793e+00   4.419e+00  -0.86  128.000    0.000   29.788
OBS:  56259.160  i NULL   3.017e+00   4.540e+00   0.66   26.301  101.699   27.875
OBS:  56259.180  z NULL  -5.547e+00   3.061e+00  -1.81  128.000    0.000   27.751
OBS:  56261.215  g NULL   1.558e+00   3.959e+00   0.39   27.018  100.982   26.917
OBS:  56261.230  r NULL  -1.552e+00   1.853e+00  -0.84  128.000    0.000   29.377
OBS:  56267.156  i NULL   9.828e-01   2.211e+00   0.44   27.519  100.481   26.564
OBS:  56267.180  z NULL   6.142e+00   3.051e+00   2.01   25.529    0.745   26.539
OBS:  56274.160  g NULL   7.337e+00   2.050e+00   3.58   25.336    0.356   25.330
OBS:  56274.176  r NULL   3.575e+00   1.448e+00   2.47   26.117    0.564   25.844
OBS:  56275.223  i NULL   1.162e+01   3.017e+00   3.85   24.837    0.326   25.226
OBS:  56276.191  z NULL   1.072e+01   3.408e+00   3.14   24.925    0.415   25.040
OBS:  56282.160  g NULL   1.855e+01   3.438e+00   5.39   24.329    0.222   24.425
OBS:  56282.184  r NULL   2.295e+01   2.229e+00  10.30   24.098    0.111   24.103
OBS:  56287.160  i NULL   2.196e+01   5.006e+00   4.39   24.146    0.281   24.106
OBS:  56287.191  z NULL   1.373e+01   3.904e+00   3.52   24.656    0.365   24.098
OBS:  56289.035  g NULL   1.276e+01   1.190e+01   1.07   24.736    2.937   24.241
OBS:  56289.043  r NULL   3.646e+01   4.243e+00   8.59   23.596    0.134   23.789
OBS:  56289.152  i NULL   2.663e+01   4.359e+00   6.11   23.937    0.194   24.062
OBS:  56289.176  z NULL   2.256e+01   4.485e+00   5.03   24.116    0.241   24.044
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   9.951e+00   1.615e+00   6.16   25.005    0.193   24.877
OBS:  56297.047  r NULL   2.274e+01   1.306e+00  17.41   24.108    0.065   24.044
OBS:  56297.062  i NULL   2.622e+01   1.934e+00  13.56   23.953    0.083   24.084
OBS:  56297.090  z NULL   2.202e+01   2.162e+00  10.18   24.143    0.113   23.994
OBS:  56305.094  g NULL   5.947e+00   1.656e+00   3.59   25.564    0.354   25.903
OBS:  56305.102  r NULL   1.728e+01   1.350e+00  12.80   24.406    0.088   24.420
OBS:  56305.113  i NULL   2.218e+01   2.236e+00   9.92   24.135    0.115   24.167
OBS:  56306.043  z NULL   2.642e+01   2.757e+00   9.58   23.945    0.119   24.040
OBS:  56313.047  g NULL   6.047e+00   5.962e+00   1.01   25.546    4.616   26.975
OBS:  56313.055  r NULL   9.817e+00   2.534e+00   3.87   25.020    0.325   24.803
OBS:  56313.090  i NULL   1.378e+01   3.093e+00   4.45   24.652    0.277   24.281
OBS:  56317.066  z NULL   2.597e+01   4.278e+00   6.07   23.964    0.195   24.118
OBS:  56321.035  g NULL  -3.394e-01   2.914e+00  -0.12  128.000    0.000   28.010
OBS:  56321.043  r NULL   8.279e+00   1.379e+00   6.01   25.205    0.198   25.193
OBS:  56321.066  i NULL   2.028e+01   3.244e+00   6.25   24.232    0.189   24.410
OBS:  56326.039  z NULL   2.390e+01   2.646e+00   9.03   24.054    0.127   24.174
OBS:  56333.043  g NULL   2.378e+00   1.816e+00   1.31   26.560    1.566   29.566
OBS:  56333.051  r NULL   5.005e+00   1.389e+00   3.60   25.752    0.353   25.778
OBS:  56334.043  i NULL   1.273e+01   2.194e+00   5.80   24.738    0.206   24.646
OBS:  56335.043  z NULL   1.947e+01   3.401e+00   5.72   24.277    0.209   24.226
OBS:  56344.992  g NULL  -1.032e+00   4.327e+00  -0.24  128.000    0.000   31.033
OBS:  56345.000  r NULL   2.623e+00   1.863e+00   1.41   26.453    1.345   26.369
OBS:  56345.016  i NULL   9.572e+00   3.457e+00   2.77   25.048    0.487   24.829
OBS:  56345.992  z NULL   2.034e+01   3.719e+00   5.47   24.229    0.219   24.286
OBS:  56349.996  g NULL   3.452e+00   3.964e+00   0.87   26.155  101.845   31.660
OBS:  56350.004  r NULL   7.120e+00   2.062e+00   3.45   25.369    0.370   26.628
OBS:  56350.996  i NULL   1.050e+01   3.029e+00   3.47   24.947    0.370   24.930
END: 
