SURVEY: DES   
SNID:   324188   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70623 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.70623 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14585 
HOST_GALAXY_PHOTO-Z:   0.7062  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6974  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14585  
SIM_DLMU:      43.137131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.41  25.46  25.17  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.070312  days 
SIM_SALT2x0:   5.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.03   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   7.587e+00   4.137e+00   1.83   25.300    0.857   24.694
OBS:  56229.047  g NULL   4.799e+01   2.393e+01   2.01   23.297    0.749   29.523
OBS:  56229.059  r NULL   6.128e+00   3.853e+00   1.59   25.532    1.075   25.999
OBS:  56229.074  i NULL   6.385e+00   5.426e+00   1.18   25.487    2.058   25.390
OBS:  56229.102  z NULL   9.570e+00   4.852e+00   1.97   25.048    0.769   24.726
OBS:  56230.059  g NULL  -3.032e+00   6.571e+00  -0.46  128.000    0.000   29.649
OBS:  56230.102  r NULL   3.700e+00   2.918e+00   1.27   26.080    1.687   26.114
OBS:  56230.113  i NULL   2.921e+00   5.176e+00   0.56   26.336  101.664   25.456
OBS:  56230.145  z NULL   1.255e+01   2.676e+00   4.69   24.754    0.260   24.770
OBS:  56231.043  g NULL  -2.237e+00   6.045e+00  -0.37  128.000    0.000   29.769
OBS:  56231.059  r NULL   2.508e+00   2.552e+00   0.98   26.502  101.498   26.227
OBS:  56231.070  i NULL  -1.117e+00   4.241e+00  -0.26  128.000    0.000   25.520
OBS:  56231.102  z NULL   1.379e+01   3.289e+00   4.19   24.651    0.296   24.813
OBS:  56235.039  g NULL  -1.519e+00   5.184e+00  -0.29  128.000    0.000   30.056
OBS:  56235.047  r NULL   1.302e+00   3.706e+00   0.35   27.213  100.787   26.674
OBS:  56235.062  i NULL   4.942e+00   4.193e+00   1.18   25.765    2.049   25.787
OBS:  56235.090  z NULL  -1.730e-02   8.232e+00  -0.00  128.000    0.000   25.023
OBS:  56236.047  g NULL  -2.734e+00   4.872e+00  -0.56  128.000    0.000   30.122
OBS:  56236.062  r NULL   3.113e+00   2.661e+00   1.17   26.267    2.093   26.792
OBS:  56236.074  i NULL  -3.478e+00   5.223e+00  -0.67  128.000    0.000   25.858
OBS:  56236.105  z NULL   2.198e+01   5.335e+00   4.12   24.145    0.301   25.081
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL  -2.662e+00   3.164e+00  -0.84  128.000    0.000   30.194
OBS:  56237.051  r NULL   3.564e+00   2.213e+00   1.61   26.120    1.053   26.900
OBS:  56237.094  i NULL   4.595e+00   2.494e+00   1.84   25.844    0.849   25.930
OBS:  56237.125  z NULL   9.305e+00   3.700e+00   2.51   25.078    0.550   25.141
OBS:  56238.074  g NULL  -4.711e+00   2.524e+00  -1.87  128.000    0.000   30.277
OBS:  56238.094  r NULL   2.351e+00   1.589e+00   1.48   26.572    1.223   27.017
OBS:  56238.109  i NULL   7.501e-01   2.723e+00   0.28   27.812  100.188   26.004
OBS:  56238.129  z NULL   2.233e+00   3.107e+00   0.72   26.628  101.372   25.204
OBS:  56243.098  g NULL   9.758e-01   2.168e+00   0.45   27.527  100.473   30.793
OBS:  56243.109  r NULL  -1.449e+00   1.654e+00  -0.88  128.000    0.000   27.513
OBS:  56243.125  i NULL   5.439e+00   2.567e+00   2.12   25.661    0.693   26.357
OBS:  56243.152  z NULL   3.940e+00   2.551e+00   1.54   26.011    1.133   25.533
OBS:  56244.082  g NULL   1.858e+00   2.191e+00   0.85   26.827  101.173   30.914
OBS:  56244.098  r NULL   1.624e+00   1.635e+00   0.99   26.974  101.026   27.602
OBS:  56244.109  i NULL   3.450e+00   2.590e+00   1.33   26.156    1.508   26.424
OBS:  56244.133  z NULL   1.233e+00   2.982e+00   0.41   27.273  100.727   25.600
OBS:  56245.070  g NULL   7.081e-01   1.718e+00   0.41   27.875  100.125   31.043
OBS:  56245.082  r NULL  -3.789e-01   1.353e+00  -0.28  128.000    0.000   27.687
OBS:  56245.109  i NULL   3.099e+00   3.212e+00   0.96   26.272  101.728   26.491
OBS:  56245.137  z NULL  -3.985e-01   2.837e+00  -0.14  128.000    0.000   25.669
OBS:  56246.117  g NULL   2.481e+00   6.562e+00   0.38   26.514  101.486   31.191
OBS:  56246.125  r NULL   1.945e+00   2.810e+00   0.69   26.777  101.223   27.775
OBS:  56246.152  i NULL   5.531e+00   1.962e+00   2.82   25.643    0.475   26.562
OBS:  56246.180  z NULL   6.394e+00   1.938e+00   3.30   25.486    0.392   25.743
OBS:  56247.281  g NULL   1.764e+00   1.489e+00   1.18   26.884    2.017   31.341
OBS:  56247.297  r NULL   5.875e-01   1.132e+00   0.52   28.077   99.923   27.862
OBS:  56247.316  i NULL   6.541e+00   1.978e+00   3.31   25.461    0.390   26.631
OBS:  56247.340  z NULL   1.529e+00   2.490e+00   0.61   27.039  100.961   25.813
OBS:  56248.324  g NULL   1.041e-01   1.701e+00   0.06   29.957   98.043   31.479
OBS:  56248.340  r NULL   1.374e+00   1.336e+00   1.03   27.155    3.877   27.937
OBS:  56258.035  i NULL  -2.742e-01   9.885e+00  -0.03  128.000    0.000   27.105
OBS:  56258.066  z NULL  -1.522e+00   3.968e+00  -0.38  128.000    0.000   26.298
OBS:  56258.215  g NULL  -1.009e+01   4.951e+00  -2.04  128.000    0.000   32.622
OBS:  56258.227  r NULL   2.506e+00   2.382e+00   1.05   26.503    3.258   28.575
OBS:  56261.098  g NULL  -5.855e+00   8.828e+00  -0.66  128.000    0.000   32.955
OBS:  56261.102  r NULL  -2.042e+00   3.394e+00  -0.60  128.000    0.000   28.729
OBS:  56261.125  i NULL  -1.272e+00   3.854e+00  -0.33  128.000    0.000   27.191
OBS:  56261.156  z NULL  -8.978e-01   3.086e+00  -0.29  128.000    0.000   26.430
OBS:  56273.160  g NULL  -3.164e+00   1.753e+00  -1.80  128.000    0.000   34.418
OBS:  56273.176  r NULL   2.059e-01   1.213e+00   0.17   29.216   98.784   29.269
OBS:  56273.188  i NULL  -1.558e+00   2.024e+00  -0.77  128.000    0.000   27.376
OBS:  56273.219  z NULL   6.387e+00   2.254e+00   2.83   25.487    0.472   26.775
OBS:  56281.160  g NULL  -2.015e+00   2.074e+00  -0.97  128.000    0.000   35.557
OBS:  56281.184  r NULL   1.120e+00   1.273e+00   0.88   27.377  100.623   29.568
OBS:  56281.203  i NULL  -1.266e+00   1.799e+00  -0.70  128.000    0.000   27.452
OBS:  56281.227  z NULL   2.795e+00   2.291e+00   1.22   26.384    1.859   26.925
OBS:  56288.086  g NULL   7.517e-01   4.849e+00   0.16   27.810  100.190   36.706
OBS:  56288.094  r NULL   1.386e+00   2.114e+00   0.66   27.146  100.854   29.822
OBS:  56288.109  i NULL  -2.274e-01   3.059e+00  -0.07  128.000    0.000   27.522
OBS:  56288.141  z NULL  -2.352e-01   2.584e+00  -0.09  128.000    0.000   27.019
OBS:  56289.227  g NULL  -2.374e+00   6.491e+00  -0.37  128.000    0.000   36.884
OBS:  56289.242  r NULL  -2.695e+00   2.701e+00  -1.00  128.000    0.000   29.867
OBS:  56289.258  i NULL  -2.785e+00   5.085e+00  -0.55  128.000    0.000   27.535
OBS:  56292.035  z NULL  -4.348e-01   2.061e+00  -0.21  128.000    0.000   27.056
OBS:  56292.141  g NULL  -3.547e+00   3.054e+00  -1.16  128.000    0.000   37.290
OBS:  56292.156  r NULL  -1.803e+00   1.735e+00  -1.04  128.000    0.000   29.979
OBS:  56292.172  i NULL   2.235e+00   2.654e+00   0.84   26.627  101.373   27.568
OBS:  56303.039  g NULL   1.362e+00   1.371e+00   0.99   27.165  100.835   38.556
OBS:  56303.051  r NULL   2.410e-01   8.995e-01   0.27   29.045   98.955   30.457
OBS:  56303.070  i NULL   2.621e+00   1.414e+00   1.85   26.454    0.841   27.717
OBS:  56303.094  z NULL   2.311e-02   2.209e+00   0.01   31.591   96.409   27.116
OBS:  56311.043  g NULL   1.941e+00   2.670e+00   0.73   26.780  101.220   39.418
OBS:  56311.055  r NULL  -1.554e+00   1.496e+00  -1.04  128.000    0.000   30.879
OBS:  56311.074  i NULL   1.479e+00   2.388e+00   0.62   27.075  100.925   27.852
OBS:  56311.098  z NULL   2.123e+00   2.435e+00   0.87   26.682  101.318   27.144
OBS:  56317.125  g NULL   1.552e-01   4.216e+00   0.04   29.522   98.478   40.070
OBS:  56317.141  r NULL   1.523e-01   1.860e+00   0.08   29.543   98.457   31.224
OBS:  56318.109  i NULL   5.422e-01   2.781e+00   0.19   28.165   99.835   27.983
OBS:  56318.141  z NULL  -2.729e+00   2.976e+00  -0.92  128.000    0.000   27.166
OBS:  56321.090  g NULL   1.650e+00   6.627e+00   0.25   26.956  101.044   40.438
OBS:  56321.098  r NULL   2.541e+00   2.887e+00   0.88   26.487  101.513   31.468
OBS:  56321.109  i NULL  -2.905e+00   3.402e+00  -0.85  128.000    0.000   28.045
OBS:  56321.141  z NULL  -2.007e+00   2.957e+00  -0.68  128.000    0.000   27.176
OBS:  56332.039  g NULL  -9.326e-01   1.459e+00  -0.64  128.000    0.000   41.436
OBS:  56332.051  r NULL   3.538e-01   9.737e-01   0.36   28.628   99.372   32.143
OBS:  56332.070  i NULL   1.492e-01   1.581e+00   0.09   29.566   98.434   28.279
OBS:  56332.094  z NULL   5.110e+00   2.578e+00   1.98   25.729    0.762   27.225
OBS:  56340.043  g NULL  -3.898e-01   2.749e+00  -0.14  128.000    0.000   42.088
OBS:  56340.055  r NULL  -8.048e-01   1.646e+00  -0.49  128.000    0.000   32.562
OBS:  56340.074  i NULL  -1.284e+00   2.720e+00  -0.47  128.000    0.000   28.463
OBS:  56340.098  z NULL   5.386e+00   2.982e+00   1.81   25.672    0.875   27.288
END: 
