SURVEY: DES   
SNID:   645937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76027 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.76027 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14138 
HOST_GALAXY_PHOTO-Z:   0.7603  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7495  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14138  
SIM_DLMU:      43.328552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.24  24.26  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.207031  days 
SIM_SALT2x0:   4.662e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    15.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   1.680e+01   2.219e+00   7.57   24.437    0.154   24.357
OBS:  56306.043  z NULL   1.392e+01   2.725e+00   5.11   24.641    0.237   24.489
OBS:  56313.047  g NULL   2.636e+01   5.994e+00   4.40   23.948    0.280   24.119
OBS:  56313.055  r NULL   2.258e+01   2.566e+00   8.80   24.116    0.131   24.104
OBS:  56313.090  i NULL   2.100e+01   3.108e+00   6.76   24.194    0.174   24.207
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.607e+01   4.278e+00   6.09   23.960    0.194   24.350
OBS:  56321.035  g NULL   1.970e+01   2.958e+00   6.66   24.264    0.177   24.306
OBS:  56321.043  r NULL   1.991e+01   1.427e+00  13.96   24.252    0.081   24.193
OBS:  56321.066  i NULL   2.014e+01   3.244e+00   6.21   24.240    0.191   24.243
OBS:  56326.039  z NULL   1.769e+01   2.629e+00   6.73   24.381    0.175   24.332
OBS:  56333.043  g NULL   9.273e+00   1.849e+00   5.02   25.082    0.243   24.697
OBS:  56333.051  r NULL   1.665e+01   1.427e+00  11.66   24.447    0.098   24.391
OBS:  56334.043  i NULL   1.664e+01   2.204e+00   7.55   24.447    0.155   24.361
OBS:  56335.043  z NULL   1.581e+01   3.394e+00   4.66   24.503    0.263   24.402
OBS:  56344.992  g NULL   1.496e+01   4.344e+00   3.44   24.563    0.372   24.933
OBS:  56345.000  r NULL   1.565e+01   1.890e+00   8.28   24.514    0.139   24.628
OBS:  56345.016  i NULL   1.732e+01   3.468e+00   4.99   24.404    0.242   24.580
OBS:  56345.992  z NULL   1.433e+01   3.709e+00   3.86   24.610    0.325   24.624
OBS:  56349.996  g NULL   6.228e+00   3.973e+00   1.57   25.514    1.104   25.082
OBS:  56350.004  r NULL   1.331e+01   2.077e+00   6.41   24.690    0.184   24.751
OBS:  56350.996  i NULL   4.690e+00   3.024e+00   1.55   25.822    1.130   24.711
END: 
