SURVEY: DES   
SNID:   795929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51586 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.51586 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16446 
HOST_GALAXY_PHOTO-Z:   0.5159  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5119  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16446  
SIM_DLMU:      42.322334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.12  24.33  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.718750  days 
SIM_SALT2x0:   1.178e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.19   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.446e+01   2.218e+00   6.52   24.599    0.180   24.761
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   5.514e-01   1.596e+00   0.35   28.146   99.854   28.739
OBS:  56215.180  r NULL   6.038e+00   1.105e+00   5.46   25.548    0.219   25.832
OBS:  56217.152  i NULL   1.254e+01   1.421e+00   8.82   24.754    0.130   24.855
OBS:  56217.191  z NULL   9.111e+00   1.826e+00   4.99   25.101    0.244   24.831
OBS:  56221.062  g NULL  -1.994e+00   4.488e+00  -0.44  128.000    0.000   28.987
OBS:  56221.074  r NULL  -1.683e+00   3.582e+00  -0.47  128.000    0.000   25.911
OBS:  56221.195  i NULL   2.815e+01   1.347e+01   2.09   23.876    0.706   24.866
OBS:  56221.227  z NULL   1.565e+01   4.025e+00   3.89   24.514    0.322   24.868
OBS:  56222.047  g NULL   7.760e+00   6.421e+00   1.21   25.275    1.906   29.029
OBS:  56222.062  r NULL   4.522e+00   3.128e+00   1.45   25.862    1.277   25.924
OBS:  56222.191  i NULL   7.690e+00   9.795e+00   0.79   25.285  102.715   24.869
OBS:  56222.211  z NULL   8.596e+00   4.838e+00   1.78   25.164    0.899   24.877
OBS:  56228.031  g NULL  -9.489e+00   2.612e+01  -0.36  128.000    0.000   29.280
OBS:  56228.047  r NULL   2.331e+01   1.165e+01   2.00   24.081    0.751   25.990
OBS:  56228.156  i NULL   8.470e+00   5.182e+00   1.63   25.180    1.028   24.889
OBS:  56228.188  z NULL   1.019e+01   2.850e+00   3.58   24.979    0.356   24.933
OBS:  56229.031  g NULL  -6.064e+00   3.074e+01  -0.20  128.000    0.000   29.322
OBS:  56229.156  r NULL  -6.514e-01   3.596e+00  -0.18  128.000    0.000   26.001
OBS:  56229.172  i NULL   9.557e+00   7.056e+00   1.35   25.049    1.456   24.893
OBS:  56229.199  z NULL   9.193e+00   2.932e+00   3.14   25.091    0.417   24.943
OBS:  56230.035  g NULL   6.925e+00   9.316e+00   0.74   25.399  102.601   29.363
OBS:  56230.043  r NULL   5.149e+00   3.865e+00   1.33   25.721    1.508   26.009
OBS:  56230.191  i NULL   1.250e+01   6.323e+00   1.98   24.757    0.765   24.896
OBS:  56230.215  z NULL   5.039e+00   2.924e+00   1.72   25.744    0.945   24.952
OBS:  56231.035  g NULL  -1.611e+00   7.694e+00  -0.21  128.000    0.000   29.404
OBS:  56231.156  r NULL   5.924e+00   2.657e+00   2.23   25.568    0.646   26.020
OBS:  56231.172  i NULL   9.773e+00   4.796e+00   2.04   25.025    0.733   24.900
OBS:  56231.191  z NULL   1.253e+01   3.027e+00   4.14   24.755    0.300   24.961
OBS:  56235.145  g NULL   4.295e+00   3.788e+00   1.13   25.918    2.318   29.582
OBS:  56235.160  r NULL   3.929e+00   1.760e+00   2.23   26.014    0.645   26.056
OBS:  56235.172  i NULL   1.006e+01   3.208e+00   3.14   24.993    0.417   24.914
OBS:  56235.195  z NULL   8.190e+00   2.941e+00   2.79   25.217    0.483   25.000
OBS:  56236.160  g NULL  -3.073e-02   2.000e+00  -0.02  128.000    0.000   29.624
OBS:  56236.172  r NULL  -1.190e+00   1.877e+00  -0.63  128.000    0.000   26.065
OBS:  56236.188  i NULL   1.676e+01   2.803e+00   5.98   24.439    0.198   24.917
OBS:  56236.207  z NULL   5.602e+00   3.193e+00   1.75   25.629    0.918   25.009
OBS:  56237.176  g NULL  -2.143e+00   3.439e+00  -0.62  128.000    0.000   29.667
OBS:  56237.188  r NULL   1.216e+00   2.254e+00   0.54   27.288  100.712   26.073
OBS:  56237.207  i NULL   8.123e+00   2.868e+00   2.83   25.226    0.474   24.921
OBS:  56237.238  z NULL   1.378e+01   3.877e+00   3.55   24.652    0.358   25.019
OBS:  56238.188  g NULL  -1.040e+00   2.971e+00  -0.35  128.000    0.000   29.712
OBS:  56238.199  r NULL   1.455e+00   2.025e+00   0.72   27.093  100.907   26.081
OBS:  56238.219  i NULL   1.254e+01   3.246e+00   3.86   24.755    0.325   24.924
OBS:  56238.250  z NULL   6.298e+00   4.864e+00   1.29   25.502    1.608   25.029
OBS:  56243.203  g NULL   6.015e-01   1.689e+00   0.36   28.052   99.948   29.940
OBS:  56243.211  r NULL   3.424e+00   1.228e+00   2.79   26.164    0.482   26.118
OBS:  56243.223  i NULL   8.451e+00   1.859e+00   4.55   25.183    0.270   24.941
OBS:  56243.250  z NULL   8.391e+00   2.422e+00   3.46   25.190    0.370   25.078
OBS:  56244.180  g NULL   2.500e+00   1.782e+00   1.40   26.505    1.355   29.984
OBS:  56244.188  r NULL   3.627e+00   1.377e+00   2.63   26.101    0.518   26.125
OBS:  56244.203  i NULL   1.082e+01   2.001e+00   5.41   24.914    0.222   24.944
OBS:  56244.223  z NULL   9.647e+00   2.239e+00   4.31   25.039    0.287   25.088
OBS:  56245.191  g NULL   1.595e+00   4.785e+00   0.33   26.993  101.007   30.029
OBS:  56245.199  r NULL   4.641e+00   1.180e+00   3.93   25.833    0.318   26.131
OBS:  56245.219  i NULL   1.146e+01   2.091e+00   5.48   24.852    0.218   24.948
OBS:  56245.246  z NULL   1.718e+00   5.919e+00   0.29   26.913  101.087   25.098
OBS:  56246.234  g NULL  -4.923e+00   2.002e+00  -2.46  128.000    0.000   30.076
OBS:  56246.246  r NULL   7.317e+00   3.172e+00   2.31   25.339    0.617   26.138
OBS:  56246.262  i NULL   1.372e+01   5.650e+00   2.43   24.657    0.576   24.951
OBS:  56246.285  z NULL   2.555e+00   1.277e+01   0.20   26.482  101.518   25.108
OBS:  56248.207  g NULL  -8.769e-01   1.752e+00  -0.50  128.000    0.000   30.170
OBS:  56248.215  r NULL   4.881e+00   1.330e+00   3.67   25.779    0.345   26.150
OBS:  56248.230  i NULL   9.367e+00   2.217e+00   4.23   25.071    0.293   24.958
OBS:  56248.250  z NULL   1.464e+01   3.043e+00   4.81   24.586    0.252   25.128
OBS:  56258.242  g NULL  -3.771e-01   8.080e+00  -0.05  128.000    0.000   30.642
OBS:  56258.258  r NULL   2.297e+00   4.419e+00   0.52   26.597  101.403   26.210
OBS:  56259.160  i NULL   8.650e+00   4.545e+00   1.90   25.157    0.809   24.988
OBS:  56259.180  z NULL   9.203e+00   3.064e+00   3.00   25.090    0.439   25.241
OBS:  56261.215  g NULL  -4.040e-01   3.958e+00  -0.10  128.000    0.000   30.784
OBS:  56261.230  r NULL   4.129e+00   1.856e+00   2.22   25.960    0.648   26.226
END: 
