SURVEY: DES   
SNID:   635771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87348 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.87348 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15825 
HOST_GALAXY_PHOTO-Z:   0.8735  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8504  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15825  
SIM_DLMU:      43.665817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.57  24.88  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.179688  days 
SIM_SALT2x0:   3.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.17   days 
SIM_TRESTMAX:    51.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.125  r NULL  -3.680e+00   3.867e+00  -0.95  128.000    0.000   29.613
OBS:  56296.039  i NULL   7.502e+00   3.477e+00   2.16   25.312    0.675   27.055
OBS:  56296.051  z NULL   9.583e-01   4.461e+00   0.21   27.546  100.454   25.903
OBS:  56305.043  g NULL  -5.484e+00   2.874e+00  -1.91  128.000    0.000   35.791
OBS:  56305.051  r NULL   7.893e-01   2.173e+00   0.36   27.757  100.243   30.697
OBS:  56305.055  i NULL  -3.696e+00   3.047e+00  -1.21  128.000    0.000   27.449
OBS:  56305.070  z NULL   4.850e+00   3.664e+00   1.32   25.786    1.529   26.070
OBS:  56317.035  g NULL  -6.615e+00   1.479e+01  -0.45  128.000    0.000   37.581
OBS:  56317.043  r NULL  -6.096e-01   6.184e+00  -0.10  128.000    0.000   31.694
OBS:  56317.051  i NULL   3.048e-01   6.912e+00   0.04   28.790   99.210   27.965
OBS:  56318.035  z NULL   3.368e+00   1.345e+01   0.25   26.182  101.818   26.308
END: 
