SURVEY: DES   
SNID:   437951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.12002 +- 0.12130  (Helio, z_best) 
REDSHIFT_FINAL:   1.12002 +- 0.12130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12439 
HOST_GALAXY_PHOTO-Z:   1.1200  +- 0.1213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0767  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12439  
SIM_DLMU:      44.298744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0747   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.33  24.50  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.667969  days 
SIM_SALT2x0:   1.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    14.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL  -2.814e+00   2.240e+00  -1.26  128.000    0.000   31.264
OBS:  56275.191  i NULL  -1.535e+00   4.493e+00  -0.34  128.000    0.000   26.744
OBS:  56275.203  z NULL   3.464e+00   5.326e+00   0.65   26.151  101.849   25.768
OBS:  56283.203  g NULL  -7.640e+00   6.286e+00  -1.22  128.000    0.000   32.672
OBS:  56283.211  r NULL   1.641e+00   3.326e+00   0.49   26.962  101.038   28.988
OBS:  56283.215  i NULL   4.151e+00   5.818e+00   0.71   25.955  102.045   26.202
OBS:  56283.223  z NULL   1.327e+01   5.050e+00   2.63   24.693    0.520   25.150
OBS:  56288.199  g NULL  -9.318e+00   1.179e+01  -0.79  128.000    0.000   30.339
OBS:  56288.215  r NULL   4.998e+00   6.181e+00   0.81   25.753  102.247   27.279
OBS:  56289.109  i NULL   1.695e+00   7.081e+00   0.24   26.927  101.073   25.640
OBS:  56289.125  z NULL   8.698e+00   5.426e+00   1.60   25.151    1.062   25.074
OBS:  56292.098  g NULL   1.003e+01   1.165e+01   0.86   24.997  103.003   28.905
OBS:  56292.102  r NULL   7.188e+00   4.832e+00   1.49   25.358    1.211   26.037
OBS:  56292.191  i NULL   1.474e+01   5.609e+00   2.63   24.578    0.519   25.427
OBS:  56292.199  z NULL   1.311e+01   5.165e+00   2.54   24.706    0.543   25.055
OBS:  56304.051  g NULL   6.927e-01   2.487e+00   0.28   27.899  100.101   26.842
OBS:  56304.055  r NULL   1.849e+01   1.722e+00  10.74   24.332    0.106   24.272
OBS:  56304.070  i NULL   7.499e+00   2.520e+00   2.98   25.312    0.446   24.915
OBS:  56304.086  z NULL   1.257e+01   3.943e+00   3.19   24.751    0.408   24.918
OBS:  56312.055  g NULL   6.668e+00   7.572e+00   0.88   25.440  102.560   26.609
OBS:  56312.066  r NULL   1.909e+01   3.000e+00   6.36   24.298    0.186   24.259
OBS:  56312.090  i NULL   1.475e+01   5.034e+00   2.93   24.578    0.453   24.653
OBS:  56312.113  z NULL   5.118e+00   5.431e+00   0.94   25.727  102.273   24.782
OBS:  56320.043  g NULL   1.004e+01   6.175e+00   1.63   24.996    1.036   26.553
OBS:  56320.051  r NULL   1.903e+01   2.532e+00   7.51   24.302    0.155   24.317
OBS:  56320.059  i NULL   1.934e+01   3.680e+00   5.25   24.284    0.229   24.513
OBS:  56320.070  z NULL   1.956e+01   4.412e+00   4.43   24.272    0.277   24.651
OBS:  56328.047  g NULL  -6.084e+00   3.360e+00  -1.81  128.000    0.000   26.555
OBS:  56328.055  r NULL   1.623e+01   2.441e+00   6.65   24.474    0.177   24.394
OBS:  56328.070  i NULL   1.759e+01   4.068e+00   4.32   24.387    0.285   24.466
OBS:  56328.086  z NULL   5.090e+00   6.784e+00   0.75   25.733  102.267   24.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL  -2.150e+00   3.707e+00  -0.58  128.000    0.000   26.586
OBS:  56336.082  r NULL   2.133e+01   3.047e+00   7.00   24.177    0.167   24.481
OBS:  56337.062  i NULL   1.542e+01   2.953e+00   5.22   24.530    0.231   24.475
OBS:  56337.078  z NULL   1.879e+01   3.766e+00   4.99   24.315    0.243   24.457
OBS:  56345.039  g NULL   3.729e+00   7.142e+00   0.52   26.071  101.929   26.669
OBS:  56345.055  r NULL   1.498e+01   3.790e+00   3.95   24.561    0.317   24.602
OBS:  56346.055  i NULL   1.803e+01   6.002e+00   3.00   24.360    0.439   24.508
OBS:  56348.027  z NULL   1.784e+01   5.034e+00   3.55   24.371    0.360   24.396
OBS:  56350.023  g NULL  -1.088e+01   6.835e+00  -1.59  128.000    0.000   26.726
OBS:  56350.027  r NULL   9.204e+00   3.949e+00   2.33   25.090    0.609   24.669
OBS:  56350.035  i NULL   1.288e+01   6.691e+00   1.92   24.726    0.797   24.529
OBS:  56351.023  z NULL   1.562e+01   6.106e+00   2.56   24.516    0.538   24.388
END: 
