SURVEY: DES   
SNID:   313493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88434 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.88434 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10847 
HOST_GALAXY_PHOTO-Z:   0.8843  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8676  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10847  
SIM_DLMU:      43.719585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.79  24.69  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.191406  days 
SIM_SALT2x0:   3.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.61   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   1.769e+00   3.215e+00   0.55   26.881  101.119   27.661
OBS:  56210.203  i NULL   5.506e+00   3.211e+00   1.71   25.648    0.950   25.749
OBS:  56210.234  z NULL   1.095e+01   3.851e+00   2.84   24.901    0.470   24.955
OBS:  56218.172  g NULL   3.143e-01   1.249e+00   0.25   28.757   99.243   32.271
OBS:  56218.191  r NULL  -6.416e-01   9.565e-01  -0.67  128.000    0.000   28.250
OBS:  56218.211  i NULL   1.837e+00   1.501e+00   1.22   26.840    1.851   26.017
OBS:  56219.156  z NULL   7.791e+00   1.940e+00   4.02   25.271    0.311   25.055
OBS:  56221.273  g NULL   5.930e+00   3.911e+00   1.52   25.567    1.169   32.717
OBS:  56221.281  r NULL  -2.395e+00   5.581e+00  -0.43  128.000    0.000   28.480
OBS:  56221.297  i NULL   4.398e+00   4.484e+00   0.98   25.892  102.108   26.124
OBS:  56221.324  z NULL   1.018e+01   1.440e+01   0.71   24.981  103.019   25.080
OBS:  56222.074  g NULL   4.785e+00   5.909e+00   0.81   25.800  102.200   32.822
OBS:  56222.090  r NULL   8.743e-01   2.626e+00   0.33   27.646  100.354   28.536
OBS:  56222.113  i NULL   2.426e+00   3.324e+00   0.73   26.538  101.462   26.151
OBS:  56222.133  z NULL   8.587e+00   5.059e+00   1.70   25.165    0.966   25.088
OBS:  56228.059  g NULL  -7.777e+00   7.694e+00  -1.01  128.000    0.000   33.581
OBS:  56228.066  r NULL   7.652e-01   2.390e+00   0.32   27.791  100.209   28.952
OBS:  56228.086  i NULL   5.630e+00   5.109e+00   1.10   25.624    2.584   26.348
OBS:  56228.109  z NULL   1.520e+01   4.144e+00   3.67   24.546    0.345   25.151
OBS:  56229.047  g NULL   1.598e+01   2.392e+01   0.67   24.491  103.509   33.715
OBS:  56229.059  r NULL  -1.015e-01   3.850e+00  -0.03  128.000    0.000   29.026
OBS:  56229.074  i NULL  -4.918e+00   5.425e+00  -0.91  128.000    0.000   26.382
OBS:  56229.102  z NULL   1.343e+01   4.855e+00   2.77   24.680    0.487   25.162
OBS:  56230.059  g NULL   1.951e+00   6.571e+00   0.30   26.774  101.226   33.856
OBS:  56230.102  r NULL   4.942e+00   2.917e+00   1.69   25.765    0.968   29.104
OBS:  56230.113  i NULL   6.529e-01   5.175e+00   0.13   27.963  100.037   26.419
OBS:  56230.145  z NULL   1.317e+01   2.677e+00   4.92   24.701    0.246   25.174
OBS:  56231.043  g NULL   4.255e+00   6.045e+00   0.70   25.928  102.072   34.001
OBS:  56231.059  r NULL   4.490e-02   2.550e+00   0.02   30.869   97.131   29.177
OBS:  56231.070  i NULL   3.931e+00   4.241e+00   0.93   26.014  101.986   26.453
OBS:  56231.102  z NULL   1.377e+01   3.288e+00   4.19   24.653    0.296   25.185
OBS:  56235.039  g NULL  -8.744e+00   5.186e+00  -1.69  128.000    0.000   34.565
OBS:  56235.047  r NULL   3.856e+00   3.706e+00   1.04   26.035    3.520   29.463
OBS:  56235.062  i NULL   4.079e+00   4.193e+00   0.97   25.974  102.026   26.585
OBS:  56235.090  z NULL   2.633e+01   8.247e+00   3.19   23.949    0.407   25.227
OBS:  56236.047  g NULL   1.601e+01   4.881e+00   3.28   24.489    0.394   34.715
OBS:  56236.062  r NULL   2.367e+00   2.660e+00   0.89   26.564  101.436   29.539
OBS:  56236.074  i NULL   1.379e+01   5.228e+00   2.64   24.651    0.517   26.619
OBS:  56236.105  z NULL   1.610e+00   5.320e+00   0.30   26.983  101.017   25.238
OBS:  56237.039  g NULL   2.405e+00   3.164e+00   0.76   26.547  101.453   34.857
OBS:  56237.051  r NULL   6.225e-02   2.212e+00   0.03   30.515   97.485   29.612
OBS:  56237.094  i NULL   4.693e+00   2.493e+00   1.88   25.821    0.822   26.653
OBS:  56237.125  z NULL   6.658e+00   3.698e+00   1.80   25.442    0.880   25.249
OBS:  56238.074  g NULL  -5.353e+00   2.524e+00  -2.12  128.000    0.000   35.015
OBS:  56238.094  r NULL  -1.666e+00   1.588e+00  -1.05  128.000    0.000   29.693
OBS:  56238.109  i NULL   1.209e+00   2.722e+00   0.44   27.294  100.706   26.688
OBS:  56238.129  z NULL   5.734e+00   3.108e+00   1.84   25.604    0.849   25.261
OBS:  56243.098  g NULL   6.155e-01   2.167e+00   0.28   28.027   99.973   35.709
OBS:  56243.109  r NULL  -6.878e-01   1.654e+00  -0.42  128.000    0.000   30.088
OBS:  56243.125  i NULL   1.666e+00   2.565e+00   0.65   26.946  101.054   26.858
OBS:  56243.152  z NULL   5.496e+00   2.552e+00   2.15   25.650    0.679   25.315
OBS:  56244.082  g NULL  -9.346e-01   2.190e+00  -0.43  128.000    0.000   35.831
OBS:  56244.098  r NULL   2.460e+00   1.635e+00   1.51   26.523    1.185   30.165
OBS:  56244.109  i NULL  -5.804e-01   2.589e+00  -0.22  128.000    0.000   26.890
OBS:  56244.133  z NULL   8.850e+00   2.987e+00   2.96   25.133    0.447   25.325
OBS:  56245.070  g NULL   1.157e+00   1.718e+00   0.67   27.341  100.659   35.951
OBS:  56245.082  r NULL  -6.301e-01   1.352e+00  -0.47  128.000    0.000   30.241
OBS:  56245.109  i NULL   4.067e+00   3.212e+00   1.27   25.977    1.693   26.922
OBS:  56245.137  z NULL   7.305e+00   2.840e+00   2.57   25.341    0.535   25.336
OBS:  56246.117  g NULL  -5.361e+00   6.562e+00  -0.82  128.000    0.000   36.081
OBS:  56246.125  r NULL   9.259e-02   2.810e+00   0.03   30.084   97.916   30.322
OBS:  56246.152  i NULL  -3.000e+00   1.960e+00  -1.53  128.000    0.000   26.957
OBS:  56246.180  z NULL   6.558e+00   1.938e+00   3.38   25.458    0.381   25.347
OBS:  56247.281  g NULL   2.889e+00   1.489e+00   1.94   26.348    0.786   36.226
OBS:  56247.297  r NULL   1.484e+00   1.132e+00   1.31   27.071    1.561   30.414
OBS:  56247.316  i NULL   1.650e+00   1.975e+00   0.84   26.956  101.044   26.996
OBS:  56247.340  z NULL   3.747e+00   2.491e+00   1.50   26.066    1.189   25.359
OBS:  56248.324  g NULL   2.240e+00   1.702e+00   1.32   26.625    1.548   36.359
OBS:  56248.340  r NULL   9.031e-01   1.335e+00   0.68   27.611  100.389   30.495
OBS:  56258.035  i NULL  -2.741e+00   9.885e+00  -0.28  128.000    0.000   27.346
OBS:  56258.066  z NULL   9.610e+00   3.972e+00   2.42   25.043    0.579   25.469
OBS:  56258.215  g NULL   1.252e+01   4.953e+00   2.53   24.756    0.546   37.668
OBS:  56258.227  r NULL  -6.190e-01   2.381e+00  -0.26  128.000    0.000   31.239
OBS:  56261.098  g NULL  -7.638e+00   8.829e+00  -0.87  128.000    0.000   37.991
OBS:  56261.102  r NULL  -7.060e-01   3.394e+00  -0.21  128.000    0.000   31.471
OBS:  56261.125  i NULL   5.125e+00   3.855e+00   1.33   25.726    1.513   27.444
OBS:  56261.156  z NULL   8.450e+00   3.091e+00   2.73   25.183    0.494   25.499
OBS:  56273.160  g NULL  -1.529e-01   1.752e+00  -0.09  128.000    0.000   39.588
OBS:  56273.176  r NULL  -2.053e+00   1.214e+00  -1.69  128.000    0.000   32.497
OBS:  56273.188  i NULL  -5.232e-01   2.024e+00  -0.26  128.000    0.000   27.809
OBS:  56273.219  z NULL   5.922e+00   2.254e+00   2.63   25.569    0.520   25.605
OBS:  56281.160  g NULL   7.619e-01   2.074e+00   0.37   27.795  100.205   40.531
OBS:  56281.184  r NULL   2.864e-01   1.273e+00   0.22   28.858   99.142   33.130
OBS:  56281.203  i NULL   2.759e+00   1.799e+00   1.53   26.398    1.146   28.052
OBS:  56281.227  z NULL   4.485e+00   2.293e+00   1.96   25.871    0.777   25.674
OBS:  56288.086  g NULL  -3.002e+00   4.849e+00  -0.62  128.000    0.000   41.104
OBS:  56288.094  r NULL  -2.367e+00   2.114e+00  -1.12  128.000    0.000   33.753
OBS:  56288.109  i NULL   2.053e+00   3.059e+00   0.67   26.719  101.281   28.268
OBS:  56288.141  z NULL   5.265e+00   2.586e+00   2.04   25.697    0.734   25.730
OBS:  56289.227  g NULL   7.637e+00   6.492e+00   1.18   25.293    2.059   41.189
OBS:  56289.242  r NULL   8.142e-02   2.701e+00   0.03   30.223   97.777   33.865
OBS:  56289.258  i NULL  -2.782e+00   5.085e+00  -0.55  128.000    0.000   28.303
OBS:  56292.035  z NULL   4.777e+00   2.064e+00   2.31   25.802    0.614   25.760
OBS:  56292.141  g NULL   8.039e-02   3.053e+00   0.03   30.237   97.763   41.408
OBS:  56292.156  r NULL   1.018e+00   1.735e+00   0.59   27.480  100.520   34.171
OBS:  56292.172  i NULL   4.526e+00   2.655e+00   1.71   25.861    0.958   28.394
OBS:  56303.039  g NULL  -3.709e-02   1.371e+00  -0.03  128.000    0.000   41.840
OBS:  56303.051  r NULL   5.148e-02   8.994e-01   0.06   30.721   97.279   36.436
OBS:  56303.070  i NULL  -2.344e+00   1.413e+00  -1.66  128.000    0.000   28.759
OBS:  56303.094  z NULL   1.827e+00   2.209e+00   0.83   26.846  101.154   25.839
END: 
