SURVEY: DES   
SNID:   857408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83810 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.83810 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10181 
HOST_GALAXY_PHOTO-Z:   0.8381  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8183  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10181  
SIM_DLMU:      43.562977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.12  23.98  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.316406  days 
SIM_SALT2x0:   3.757e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.32   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.215  g NULL   1.370e+00   4.947e+00   0.28   99.000    5.000   98.984
OBS:  56258.227  r NULL  -4.519e-01   2.381e+00  -0.19  128.000    0.000   27.922
OBS:  56261.098  g NULL   5.272e+00   8.828e+00   0.60   99.000    5.000   98.984
OBS:  56261.102  r NULL   5.440e+00   3.396e+00   1.60   25.661    1.062   27.883
OBS:  56261.125  i NULL  -4.731e+00   3.855e+00  -1.23  128.000    0.000   26.547
OBS:  56261.156  z NULL  -4.226e+00   3.087e+00  -1.37  128.000    0.000   25.870
OBS:  56273.160  g NULL  -3.998e+00   1.754e+00  -2.28   99.000    5.000   98.984
OBS:  56273.176  r NULL   3.742e-01   1.214e+00   0.31   28.567   99.433   27.780
OBS:  56273.188  i NULL   1.419e+00   2.025e+00   0.70   27.120  100.880   26.552
OBS:  56273.219  z NULL   4.261e+00   2.253e+00   1.89   25.926    0.817   25.952
OBS:  56281.160  g NULL  -3.632e+00   2.075e+00  -1.75   99.000    5.000   98.984
OBS:  56281.184  r NULL  -5.786e-01   1.274e+00  -0.45  128.000    0.000   27.766
OBS:  56281.203  i NULL   3.907e+00   1.801e+00   2.17   26.020    0.670   26.574
OBS:  56281.227  z NULL   6.538e+00   2.294e+00   2.85   25.461    0.469   26.013
OBS:  56288.086  g NULL  -2.849e+00   4.849e+00  -0.59   99.000    5.000   98.984
OBS:  56288.094  r NULL   7.569e-01   2.114e+00   0.36   27.802  100.198   27.800
OBS:  56288.109  i NULL   4.772e-01   3.059e+00   0.16   28.303   99.697   26.593
OBS:  56288.141  z NULL   7.028e+00   2.587e+00   2.72   25.383    0.498   26.088
OBS:  56289.227  g NULL   6.378e+00   6.492e+00   0.98   99.000    5.000   98.984
OBS:  56289.242  r NULL  -2.169e+00   2.701e+00  -0.80  128.000    0.000   27.809
OBS:  56289.258  i NULL   5.597e+00   5.086e+00   1.10   25.630    2.597   26.597
OBS:  56292.035  z NULL   1.597e-01   2.062e+00   0.08   29.491   98.509   26.136
OBS:  56292.141  g NULL   1.483e-01   3.053e+00   0.05   99.000    5.000   98.984
OBS:  56292.156  r NULL  -4.239e-02   1.735e+00  -0.02  128.000    0.000   27.842
OBS:  56292.172  i NULL  -8.272e-01   2.654e+00  -0.31  128.000    0.000   26.609
OBS:  56303.039  g NULL   1.551e-01   1.371e+00   0.11   99.000    5.000   98.984
OBS:  56303.051  r NULL  -6.928e-01   9.001e-01  -0.77  128.000    0.000   28.077
OBS:  56303.070  i NULL   2.327e+00   1.414e+00   1.65   26.583    1.016   26.694
OBS:  56303.094  z NULL   3.306e+00   2.210e+00   1.50   26.202    1.198   26.289
OBS:  56311.043  g NULL  -5.036e+00   2.671e+00  -1.89   99.000    5.000   98.984
OBS:  56311.055  r NULL  -1.599e+00   1.496e+00  -1.07  128.000    0.000   28.301
OBS:  56311.074  i NULL   6.338e+00   2.391e+00   2.65   25.495    0.514   26.797
OBS:  56311.098  z NULL   1.201e+00   2.435e+00   0.49   27.302  100.699   26.416
OBS:  56317.125  g NULL  -4.787e+00   4.217e+00  -1.14   99.000    5.000   98.984
OBS:  56317.141  r NULL  -1.698e+00   1.860e+00  -0.91  128.000    0.000   28.438
OBS:  56318.109  i NULL  -1.360e+00   2.781e+00  -0.49  128.000    0.000   26.895
OBS:  56318.141  z NULL  -5.573e-01   2.975e+00  -0.19  128.000    0.000   26.530
END: 
