SURVEY: DES   
SNID:   199415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89396 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.89396 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18481 
HOST_GALAXY_PHOTO-Z:   0.8940  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8671  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18481  
SIM_DLMU:      43.717793  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0752   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  23.83  24.30  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.007812  days 
SIM_SALT2x0:   3.257e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    33.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -1.664e+01   1.166e+01  -1.43   99.000    5.000   99.086
OBS:  56231.316  r NULL   1.594e+01   6.025e+00   2.65   99.000    5.000   99.004
OBS:  56231.328  i NULL  -1.147e+01   1.047e+01  -1.10   99.000    5.000   99.087
OBS:  56231.344  z NULL   2.444e+00   5.790e+00   0.42   99.000    5.000   98.999
OBS:  56235.297  g NULL   5.403e+00   9.637e+00   0.56   25.668  102.332   39.468
OBS:  56235.312  r NULL   9.102e-01   4.660e+00   0.20   27.602  100.398   29.554
OBS:  56235.324  i NULL   6.590e-01   6.642e+00   0.10   27.953  100.047   26.213
OBS:  56235.340  z NULL   9.370e+00   6.752e+00   1.39   25.071    1.384   25.761
OBS:  56236.312  g NULL  -7.144e+00   7.810e+00  -0.91  128.000    0.000   39.276
OBS:  56236.324  r NULL  -5.028e+00   3.729e+00  -1.35  128.000    0.000   29.338
OBS:  56236.340  i NULL   1.671e+00   6.081e+00   0.27   26.943  101.057   26.158
OBS:  56237.074  z NULL  -1.536e+00   7.011e+00  -0.22  128.000    0.000   25.675
OBS:  56237.340  g NULL  -1.237e+01   1.182e+01  -1.05  128.000    0.000   39.071
OBS:  56238.051  r NULL  -3.746e+00   4.311e+00  -0.87  128.000    0.000   29.007
OBS:  56238.059  i NULL  -1.137e+00   5.468e+00  -0.21  128.000    0.000   26.072
OBS:  56238.340  g NULL  -2.524e+01   1.063e+01  -2.37  128.000    0.000   38.885
OBS:  56243.047  z NULL   1.403e+01   8.331e+00   1.68   24.632    0.978   25.379
OBS:  56243.320  g NULL  -8.536e+00   4.202e+00  -2.03  128.000    0.000   37.346
OBS:  56243.336  r NULL   1.080e+00   3.298e+00   0.33   27.416  100.584   28.067
OBS:  56244.039  i NULL   1.517e+01   7.039e+00   2.15   24.548    0.677   25.775
OBS:  56244.309  g NULL   1.309e+00   4.123e+00   0.32   27.208  100.792   36.963
OBS:  56244.320  r NULL   4.119e+00   3.225e+00   1.28   25.963    1.658   27.958
OBS:  56245.047  z NULL   1.306e+01   5.017e+00   2.60   24.710    0.526   25.307
OBS:  56245.320  g NULL   2.936e-01   4.228e+00   0.07   28.831   99.169   36.440
OBS:  56246.055  r NULL   4.260e+00   2.384e+00   1.79   25.927    0.890   27.812
OBS:  56246.070  i NULL   6.322e+00   3.889e+00   1.63   25.498    1.036   25.553
OBS:  56247.223  g NULL   4.424e+00   2.981e+00   1.48   25.885    1.215   35.590
OBS:  56247.230  z NULL   1.960e+01   4.402e+00   4.45   24.269    0.275   25.250
OBS:  56248.305  r NULL   2.862e+00   2.374e+00   1.21   26.358    1.920   27.672
OBS:  56248.316  i NULL   1.146e+01   4.236e+00   2.71   24.852    0.500   25.264
OBS:  56258.152  g NULL  -1.436e+01   1.264e+01  -1.14  128.000    0.000   29.063
OBS:  56258.168  z NULL   2.355e+01   6.000e+00   3.93   24.070    0.319   24.817
OBS:  56258.273  r NULL   1.794e+00   7.779e+00   0.23   26.866  101.134   25.820
OBS:  56258.281  i NULL   3.637e+01   1.264e+01   2.88   23.598    0.463   24.764
OBS:  56261.266  g NULL   1.629e+01   1.009e+01   1.61   24.470    1.049   27.441
OBS:  56261.273  r NULL   3.594e+00   4.189e+00   0.86   26.111  101.889   25.238
OBS:  56261.281  i NULL   1.471e+01   7.038e+00   2.09   24.581    0.706   24.735
OBS:  56261.289  z NULL   1.543e+01   4.903e+00   3.15   24.529    0.415   24.680
OBS:  56275.152  g NULL   6.749e+00   3.338e+00   2.02   25.427    0.741   25.185
OBS:  56275.172  r NULL   2.828e+01   2.329e+00  12.14   23.871    0.093   23.929
OBS:  56275.191  i NULL   1.480e+01   4.507e+00   3.28   24.575    0.394   24.571
OBS:  56275.203  z NULL   2.127e+01   5.343e+00   3.98   24.181    0.314   24.212
OBS:  56283.203  g NULL   1.111e+01   6.301e+00   1.76   24.886    0.909   25.228
OBS:  56283.211  r NULL   3.116e+01   3.397e+00   9.17   23.766    0.125   23.831
OBS:  56283.215  i NULL   1.056e+01   5.827e+00   1.81   24.941    0.873   24.384
OBS:  56283.223  z NULL   3.837e+01   5.098e+00   7.53   23.540    0.154   24.006
OBS:  56288.199  g NULL   1.248e+01   1.180e+01   1.06   24.760    3.161   25.273
OBS:  56288.215  r NULL   2.513e+01   6.210e+00   4.05   24.000    0.309   23.827
OBS:  56289.109  i NULL   2.184e+01   7.098e+00   3.08   24.152    0.427   24.283
OBS:  56289.125  z NULL   3.435e+01   5.465e+00   6.29   23.660    0.188   23.887
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL  -1.042e+00   1.166e+01  -0.09  128.000    0.000   25.311
OBS:  56292.102  r NULL   3.210e+01   4.895e+00   6.56   23.734    0.179   23.841
OBS:  56292.191  i NULL   1.574e+01   5.616e+00   2.80   24.508    0.480   24.243
OBS:  56292.199  z NULL   2.622e+01   5.187e+00   5.06   23.953    0.240   23.836
OBS:  56304.051  g NULL   5.857e+00   2.509e+00   2.33   25.581    0.608   25.438
OBS:  56304.055  r NULL   2.779e+01   1.776e+00  15.65   23.890    0.071   23.942
OBS:  56304.070  i NULL   1.838e+01   2.549e+00   7.21   24.339    0.163   24.147
OBS:  56304.086  z NULL   4.009e+01   4.012e+00   9.99   23.493    0.114   23.701
OBS:  56312.055  g NULL   9.665e+00   7.578e+00   1.28   25.037    1.663   25.532
OBS:  56312.066  r NULL   2.078e+01   3.007e+00   6.91   24.206    0.170   24.048
OBS:  56312.090  i NULL   1.867e+01   5.042e+00   3.70   24.322    0.342   24.113
OBS:  56312.113  z NULL   3.330e+01   5.470e+00   6.09   23.694    0.195   23.664
OBS:  56320.043  g NULL   1.316e+01   6.182e+00   2.13   24.702    0.688   25.630
OBS:  56320.051  r NULL   2.388e+01   2.549e+00   9.37   24.055    0.122   24.146
OBS:  56320.059  i NULL   2.352e+01   3.693e+00   6.37   24.071    0.185   24.113
OBS:  56320.070  z NULL   4.057e+01   4.466e+00   9.09   23.479    0.126   23.654
OBS:  56328.047  g NULL   6.936e+00   3.369e+00   2.06   25.397    0.722   25.733
OBS:  56328.055  r NULL   1.743e+01   2.447e+00   7.12   24.397    0.165   24.245
OBS:  56328.070  i NULL   2.432e+01   4.083e+00   5.96   24.035    0.199   24.132
OBS:  56328.086  z NULL   3.538e+01   6.819e+00   5.19   23.628    0.232   23.666
OBS:  56336.062  g NULL  -3.547e+00   3.714e+00  -0.96  128.000    0.000   25.835
OBS:  56336.082  r NULL   1.748e+01   3.040e+00   5.75   24.394    0.208   24.332
OBS:  56337.062  i NULL   2.362e+01   2.975e+00   7.94   24.067    0.146   24.174
OBS:  56337.078  z NULL   3.052e+01   3.797e+00   8.04   23.788    0.145   23.698
OBS:  56345.039  g NULL   1.277e+01   7.149e+00   1.79   24.734    0.890   25.951
OBS:  56345.055  r NULL   6.779e+00   3.784e+00   1.79   25.422    0.891   24.423
OBS:  56346.055  i NULL   1.048e+01   5.997e+00   1.75   24.949    0.924   24.226
OBS:  56348.027  z NULL   3.454e+01   5.067e+00   6.82   23.654    0.172   23.754
OBS:  56350.023  g NULL  -2.461e+00   6.835e+00  -0.36  128.000    0.000   26.014
OBS:  56350.027  r NULL   1.720e+01   3.960e+00   4.34   24.411    0.284   24.473
OBS:  56350.035  i NULL   1.470e+01   6.694e+00   2.20   24.581    0.660   24.249
OBS:  56351.023  z NULL   2.581e+01   6.120e+00   4.22   23.971    0.294   23.772
END: 
