SURVEY: DES   
SNID:   344718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41007 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.41007 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12305 
HOST_GALAXY_PHOTO-Z:   0.4101  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4070  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12305  
SIM_DLMU:      41.728794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.16  23.81  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.480469  days 
SIM_SALT2x0:   2.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.05   days 
SIM_TRESTMAX:    67.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   1.272e+01   3.875e+00   3.28   24.739    0.395   24.330
OBS:  56230.191  i NULL   3.438e+01   6.353e+00   5.41   23.659    0.221   23.891
OBS:  56230.215  z NULL   2.234e+01   2.953e+00   7.57   24.127    0.154   24.119
OBS:  56231.035  g NULL   2.132e+01   7.707e+00   2.77   24.178    0.486   25.712
OBS:  56231.156  r NULL   1.615e+01   2.676e+00   6.03   24.480    0.197   24.383
OBS:  56231.172  i NULL   2.764e+01   4.822e+00   5.73   23.896    0.208   23.922
OBS:  56231.191  z NULL   2.534e+01   3.056e+00   8.29   23.990    0.139   24.015
OBS:  56235.145  g NULL  -1.875e+00   3.790e+00  -0.49  128.000    0.000   26.297
OBS:  56235.160  r NULL   1.562e+01   1.787e+00   8.74   24.516    0.132   24.560
OBS:  56235.172  i NULL   2.922e+01   3.251e+00   8.99   23.836    0.127   24.053
OBS:  56235.195  z NULL   3.229e+01   3.000e+00  10.76   23.727    0.106   23.741
OBS:  56236.160  g NULL   6.738e+00   2.008e+00   3.36   25.429    0.383   26.442
OBS:  56236.172  r NULL   1.336e+01   1.898e+00   7.04   24.685    0.167   24.598
OBS:  56236.188  i NULL   2.427e+01   2.825e+00   8.59   24.037    0.134   24.084
OBS:  56236.207  z NULL   3.095e+01   3.245e+00   9.54   23.773    0.120   23.711
OBS:  56237.176  g NULL   7.889e+00   3.445e+00   2.29   25.257    0.622   26.587
OBS:  56237.188  r NULL   1.430e+01   2.276e+00   6.29   24.611    0.188   24.635
OBS:  56237.207  i NULL   2.132e+01   2.895e+00   7.36   24.178    0.159   24.115
OBS:  56237.238  z NULL   2.962e+01   3.910e+00   7.58   23.821    0.154   23.692
OBS:  56238.188  g NULL   3.400e+00   2.975e+00   1.14   26.171    2.256   26.725
OBS:  56238.199  r NULL   1.327e+01   2.044e+00   6.49   24.693    0.182   24.669
OBS:  56238.219  i NULL   1.996e+01   3.262e+00   6.12   24.250    0.194   24.144
OBS:  56238.250  z NULL   3.733e+01   4.914e+00   7.60   23.570    0.153   23.684
OBS:  56243.203  g NULL   3.288e+00   1.692e+00   1.94   26.208    0.784   27.312
OBS:  56243.211  r NULL   1.190e+01   1.252e+00   9.51   24.811    0.120   24.861
OBS:  56243.223  i NULL   2.003e+01   1.893e+00  10.58   24.246    0.108   24.308
OBS:  56243.250  z NULL   3.297e+01   2.496e+00  13.21   23.705    0.085   23.784
OBS:  56244.180  g NULL  -2.675e-01   1.784e+00  -0.15  128.000    0.000   27.422
OBS:  56244.188  r NULL   1.233e+01   1.399e+00   8.81   24.773    0.130   24.900
OBS:  56244.203  i NULL   1.810e+01   2.022e+00   8.96   24.356    0.129   24.339
OBS:  56244.223  z NULL   3.023e+01   2.305e+00  13.12   23.799    0.086   23.822
OBS:  56245.191  g NULL  -1.650e+00   4.787e+00  -0.34  128.000    0.000   27.528
OBS:  56245.199  r NULL   8.879e+00   1.193e+00   7.44   25.129    0.157   24.939
OBS:  56245.219  i NULL   1.805e+01   2.110e+00   8.55   24.359    0.135   24.369
OBS:  56245.246  z NULL   2.138e+01   5.935e+00   3.60   24.175    0.354   23.866
OBS:  56246.234  g NULL  -5.803e-01   2.001e+00  -0.29  128.000    0.000   27.620
OBS:  56246.246  r NULL   1.520e+01   3.187e+00   4.77   24.545    0.255   24.979
OBS:  56246.262  i NULL   1.099e+01   5.650e+00   1.95   24.897    0.785   24.398
OBS:  56246.285  z NULL   2.635e+00   1.277e+01   0.21   26.448  101.552   23.917
OBS:  56248.207  g NULL  -5.028e-01   1.753e+00  -0.29  128.000    0.000   27.791
OBS:  56248.215  r NULL   7.250e+00   1.337e+00   5.42   25.349    0.222   25.060
OBS:  56248.230  i NULL   1.312e+01   2.225e+00   5.89   24.706    0.203   24.450
OBS:  56248.250  z NULL   2.401e+01   3.065e+00   7.83   24.049    0.148   24.018
OBS:  56258.242  g NULL  -1.001e+00   8.081e+00  -0.12  128.000    0.000   28.750
OBS:  56258.258  r NULL   3.815e+00   4.420e+00   0.86   26.046  101.954   25.454
OBS:  56259.160  i NULL   1.846e+01   4.555e+00   4.05   24.334    0.307   24.722
OBS:  56259.180  z NULL   8.527e+00   3.064e+00   2.78   25.173    0.485   24.628
OBS:  56261.215  g NULL   4.666e+00   3.959e+00   1.18   25.828    2.048   29.105
OBS:  56261.230  r NULL   5.774e+00   1.859e+00   3.11   25.596    0.422   25.558
OBS:  56267.156  i NULL   1.005e+01   2.222e+00   4.52   24.994    0.271   24.948
OBS:  56267.180  z NULL   1.175e+01   3.058e+00   3.84   24.825    0.327   25.065
OBS:  56274.160  g NULL   4.056e+00   2.034e+00   1.99   25.980    0.755   30.572
OBS:  56274.176  r NULL   3.454e+00   1.448e+00   2.39   26.154    0.590   25.957
OBS:  56275.223  i NULL   8.819e+00   3.014e+00   2.93   25.136    0.454   25.236
OBS:  56276.191  z NULL   3.890e+00   3.403e+00   1.14   26.025    2.257   25.567
OBS:  56282.160  g NULL  -4.089e-01   3.403e+00  -0.12  128.000    0.000   31.185
OBS:  56282.184  r NULL   9.428e-01   2.180e+00   0.43   27.564  100.436   26.231
OBS:  56287.160  i NULL   3.590e+00   4.987e+00   0.72   26.112  101.888   25.532
OBS:  56287.191  z NULL  -2.940e+00   3.894e+00  -0.76  128.000    0.000   26.218
OBS:  56289.035  g NULL  -3.076e+01   1.191e+01  -2.58  128.000    0.000   31.556
OBS:  56289.043  r NULL   1.400e+00   4.183e+00   0.33   27.135  100.865   26.464
OBS:  56289.152  i NULL   1.277e+01   4.334e+00   2.95   24.735    0.450   25.593
OBS:  56289.176  z NULL   7.588e+00   4.466e+00   1.70   25.300    0.964   26.332
OBS:  56297.039  g NULL   2.821e-01   1.580e+00   0.18   28.874   99.126   31.766
OBS:  56297.047  r NULL   1.781e+00   1.221e+00   1.46   26.873    1.255   26.709
OBS:  56297.062  i NULL   7.014e+00   1.868e+00   3.75   25.385    0.336   25.841
OBS:  56297.090  z NULL   1.276e+00   2.119e+00   0.60   27.236  100.764   26.766
OBS:  56305.094  g NULL  -2.860e+00   1.645e+00  -1.74  128.000    0.000   31.926
OBS:  56305.102  r NULL   1.538e+00   1.302e+00   1.18   27.033    2.036   26.950
OBS:  56305.113  i NULL   3.510e+00   2.193e+00   1.60   26.137    1.064   26.093
OBS:  56306.043  z NULL   7.332e-01   2.710e+00   0.27   27.837  100.163   27.273
OBS:  56313.047  g NULL   1.231e+00   5.960e+00   0.21   27.275  100.725   32.086
OBS:  56313.055  r NULL   2.379e+00   2.524e+00   0.94   26.559  101.441   27.185
OBS:  56313.090  i NULL   7.968e-02   3.079e+00   0.03   30.247   97.753   26.339
OBS:  56317.066  z NULL   1.015e+01   4.253e+00   2.39   24.984    0.589   27.877
OBS:  56321.035  g NULL   1.749e+00   2.913e+00   0.60   26.893  101.107   32.260
OBS:  56321.043  r NULL   2.057e+00   1.366e+00   1.51   26.717    1.184   27.429
OBS:  56321.066  i NULL  -3.972e+00   3.217e+00  -1.23  128.000    0.000   26.559
END: 
