SURVEY: DES   
SNID:   827963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63497 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.63497 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10957 
HOST_GALAXY_PHOTO-Z:   0.6350  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6291  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10957  
SIM_DLMU:      42.863827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.58  24.79  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.023438  days 
SIM_SALT2x0:   7.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.74   days 
SIM_TRESTMAX:    56.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.972e+01   1.509e+01   1.31   24.263    1.572   27.912
OBS:  56198.992  g NULL   2.524e+01   1.869e+01   1.35   23.995    1.464   27.491
OBS:  56199.000  r NULL   1.525e+01   9.053e+00   1.68   24.542    0.977   26.161
OBS:  56199.008  i NULL   2.320e+01   1.182e+01   1.96   24.086    0.772   27.015
OBS:  56199.016  z NULL  -2.206e+00   7.695e+00  -0.29  128.000    0.000   27.066
OBS:  56199.039  g NULL   2.865e+01   3.349e+01   0.86   23.857  104.143   27.481
OBS:  56208.215  g NULL  -1.405e+00   2.667e+00  -0.53  128.000    0.000   26.288
OBS:  56208.223  r NULL   7.582e+00   1.783e+00   4.25   25.300    0.292   25.046
OBS:  56208.238  i NULL   5.499e+00   2.961e+00   1.86   25.649    0.839   25.568
OBS:  56209.160  z NULL   2.518e+00   3.244e+00   0.78   26.498  101.502   25.506
OBS:  56216.215  g NULL   3.413e+00   2.478e+00   1.38   26.167    1.406   26.138
OBS:  56216.223  r NULL   1.425e+01   1.917e+00   7.43   24.615    0.157   24.584
OBS:  56216.230  i NULL   9.570e+00   3.027e+00   3.16   25.048    0.413   24.912
OBS:  56218.152  z NULL   1.136e+01   2.684e+00   4.23   24.862    0.293   24.667
OBS:  56221.004  g NULL   4.463e+00   5.232e+00   0.85   25.876  102.124   26.258
OBS:  56221.016  r NULL   1.762e+01   3.603e+00   4.89   24.385    0.248   24.510
OBS:  56221.027  i NULL   1.709e+01   5.484e+00   3.12   24.418    0.420   24.793
OBS:  56221.035  z NULL   9.185e+00   5.408e+00   1.70   25.092    0.966   24.538
OBS:  56222.016  g NULL  -1.191e+01   6.250e+00  -1.91  128.000    0.000   26.297
OBS:  56222.027  r NULL   1.689e+01   3.643e+00   4.64   24.431    0.264   24.516
OBS:  56222.035  i NULL   8.827e+00   4.929e+00   1.79   25.135    0.888   24.784
OBS:  56228.012  z NULL   1.146e+01   5.552e+00   2.06   24.852    0.721   24.432
OBS:  56229.012  g NULL  -6.892e+00   9.820e+00  -0.70  128.000    0.000   26.699
OBS:  56229.016  r NULL   2.043e+01   4.344e+00   4.70   24.224    0.259   24.651
OBS:  56229.023  i NULL   4.400e+00   7.813e+00   0.56   25.891  102.109   24.818
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   1.591e+01   4.926e+00   3.23   24.496    0.402   24.435
OBS:  56231.012  g NULL  -7.712e+00   6.919e+00  -1.11  128.000    0.000   26.864
OBS:  56231.020  r NULL   1.416e+01   2.809e+00   5.04   24.623    0.240   24.711
OBS:  56231.027  i NULL   5.572e+00   4.078e+00   1.37   25.635    1.432   24.846
OBS:  56235.020  z NULL   1.138e+01   5.696e+00   2.00   24.859    0.754   24.480
OBS:  56236.027  g NULL   3.902e+00   5.175e+00   0.75   26.022  101.978   27.238
OBS:  56236.035  r NULL   1.214e+01   5.393e+00   2.25   24.789    0.637   24.884
OBS:  56236.039  i NULL   1.407e+01   7.628e+00   1.84   24.629    0.848   24.940
OBS:  56237.023  z NULL   1.432e+01   5.133e+00   2.79   24.610    0.482   24.513
OBS:  56238.023  g NULL   3.245e+00   3.616e+00   0.90   26.222  101.778   27.352
OBS:  56238.031  r NULL   9.147e+00   2.800e+00   3.27   25.097    0.397   24.961
OBS:  56238.039  i NULL   8.970e+00   4.817e+00   1.86   25.118    0.836   24.988
OBS:  56243.070  z NULL   5.584e+00   5.347e+00   1.04   25.633    3.460   24.617
OBS:  56244.047  g NULL   9.134e+00   4.188e+00   2.18   25.098    0.665   27.565
OBS:  56244.055  r NULL   6.427e+00   2.832e+00   2.27   25.480    0.631   25.280
OBS:  56244.070  i NULL   1.082e+01   4.416e+00   2.45   24.915    0.569   25.118
OBS:  56245.027  z NULL   2.179e+01   3.566e+00   6.11   24.154    0.193   24.647
OBS:  56246.082  g NULL  -3.455e+00   2.837e+00  -1.22  128.000    0.000   27.587
OBS:  56246.098  r NULL   8.121e+00   2.475e+00   3.28   25.226    0.394   25.415
OBS:  56246.109  i NULL   2.982e+00   5.439e+00   0.55   26.314  101.686   25.156
OBS:  56247.250  z NULL   2.273e+01   6.308e+00   3.60   24.108    0.352   24.680
OBS:  56254.199  g NULL  -1.089e+00   6.131e+00  -0.18  128.000    0.000   27.787
OBS:  56254.211  r NULL   5.567e+00   3.379e+00   1.65   25.636    1.014   25.899
OBS:  56254.227  i NULL  -1.644e+00   6.213e+00  -0.26  128.000    0.000   25.335
OBS:  56258.191  z NULL   8.573e+00   5.866e+00   1.46   25.167    1.252   24.938
OBS:  56261.066  g NULL   5.504e+00   6.915e+00   0.80   25.648  102.352   28.095
OBS:  56261.082  r NULL   7.600e+00   4.061e+00   1.87   25.298    0.829   26.251
OBS:  56261.090  i NULL   6.939e+00   8.215e+00   0.84   25.397  102.603   25.535
OBS:  56266.156  z NULL   1.342e+01   5.289e+00   2.54   24.680    0.543   25.166
OBS:  56276.152  g NULL  -4.361e+00   4.038e+00  -1.08  128.000    0.000   28.834
OBS:  56276.172  r NULL   5.169e+00   2.886e+00   1.79   25.716    0.887   26.860
OBS:  56277.164  i NULL   9.536e+00   3.547e+00   2.69   25.052    0.504   26.037
OBS:  56278.164  z NULL   3.775e+00   4.286e+00   0.88   26.058  101.942   25.404
OBS:  56288.035  g NULL  -3.924e+00   1.450e+01  -0.27  128.000    0.000   29.397
OBS:  56288.043  r NULL   1.056e+00   5.400e+00   0.20   27.441  100.559   27.359
OBS:  56288.051  i NULL  -3.239e+00   5.980e+00  -0.54  128.000    0.000   26.378
OBS:  56288.066  z NULL   1.101e+01   6.738e+00   1.63   24.896    1.028   25.633
OBS:  56292.109  g NULL  -6.870e+00   7.761e+00  -0.89  128.000    0.000   29.582
OBS:  56292.125  r NULL   3.755e+00   3.868e+00   0.97   26.064  101.936   27.520
OBS:  56296.039  i NULL   2.497e+00   3.475e+00   0.72   26.506  101.494   26.622
OBS:  56296.051  z NULL   1.616e+01   4.471e+00   3.61   24.479    0.351   25.803
OBS:  56305.043  g NULL   1.427e+00   2.872e+00   0.50   27.114  100.886   30.196
OBS:  56305.051  r NULL  -1.128e+00   2.173e+00  -0.52  128.000    0.000   28.006
OBS:  56305.055  i NULL   9.967e-01   3.046e+00   0.33   27.504  100.496   26.908
OBS:  56305.070  z NULL   2.388e+00   3.664e+00   0.65   26.555  101.445   25.992
OBS:  56317.035  g NULL   7.849e+00   1.479e+01   0.53   25.263  102.737   31.090
OBS:  56317.043  r NULL   5.770e+00   6.185e+00   0.93   25.597  102.403   28.292
OBS:  56317.051  i NULL  -2.956e+00   6.912e+00  -0.43  128.000    0.000   27.326
OBS:  56318.035  z NULL   5.598e+00   1.346e+01   0.42   25.630  102.370   26.310
END: 
