SURVEY: DES   
SNID:   819022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56528 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.56528 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15011 
HOST_GALAXY_PHOTO-Z:   0.5653  +- 0.0191  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5715  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15011  
SIM_DLMU:      42.610855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  22.81  22.66  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.804688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.709e-06   
SIM_SALT2x1:    1.7992   
SIM_SALT2c:     0.0372   
SIM_SALT2mB:   23.1671   
SIM_STRETCH:    2.799  
SIM_MAGDIM:    1.039  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    45.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56281.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   7.554e-02   2.550e+00   0.03   99.000    5.000   99.084
OBS:  56231.070  i NULL  -8.425e-01   4.240e+00  -0.20   99.000    5.000   99.035
OBS:  56231.102  z NULL  -1.356e+00   3.278e+00  -0.41   99.000    5.000   99.010
OBS:  56235.039  g NULL   8.154e+00   5.186e+00   1.57   99.000    5.000   99.011
OBS:  56235.047  r NULL  -1.883e+00   3.705e+00  -0.51   99.000    5.000   99.084
OBS:  56235.062  i NULL  -5.383e+00   4.193e+00  -1.28   99.000    5.000   99.035
OBS:  56235.090  z NULL   2.331e+00   8.232e+00   0.28   99.000    5.000   99.010
OBS:  56236.047  g NULL   5.261e-02   4.872e+00   0.01   99.000    5.000   99.011
OBS:  56236.062  r NULL   1.643e+00   2.660e+00   0.62   99.000    5.000   99.084
OBS:  56236.074  i NULL  -1.443e+00   5.222e+00  -0.28   99.000    5.000   99.035
OBS:  56236.105  z NULL   2.413e+00   5.319e+00   0.45   99.000    5.000   99.010
OBS:  56237.039  g NULL   2.670e+00   3.164e+00   0.84   99.000    5.000   99.011
OBS:  56237.051  r NULL   4.444e-01   2.212e+00   0.20   99.000    5.000   99.084
OBS:  56237.094  i NULL  -2.155e+00   2.491e+00  -0.86   99.000    5.000   99.035
OBS:  56237.125  z NULL   2.492e+00   3.695e+00   0.67   99.000    5.000   99.010
OBS:  56238.074  g NULL  -5.932e+00   2.524e+00  -2.35   99.000    5.000   99.011
OBS:  56238.094  r NULL   8.847e-02   1.588e+00   0.06   99.000    5.000   99.084
OBS:  56238.109  i NULL   8.383e+00   2.726e+00   3.07   99.000    5.000   99.035
OBS:  56238.129  z NULL  -8.007e+00   3.109e+00  -2.58   99.000    5.000   99.010
OBS:  56243.098  g NULL  -1.684e-01   2.167e+00  -0.08   99.000    5.000   99.011
OBS:  56243.109  r NULL  -1.382e+00   1.654e+00  -0.84   99.000    5.000   99.084
OBS:  56243.125  i NULL  -2.079e+00   2.564e+00  -0.81   99.000    5.000   99.035
OBS:  56243.152  z NULL  -5.707e-01   2.549e+00  -0.22   99.000    5.000   99.010
OBS:  56244.082  g NULL   1.859e+00   2.191e+00   0.85   99.000    5.000   99.011
OBS:  56244.098  r NULL   3.435e+00   1.635e+00   2.10   99.000    5.000   99.084
OBS:  56244.109  i NULL  -8.224e-01   2.588e+00  -0.32   99.000    5.000   99.035
OBS:  56244.133  z NULL  -1.027e+00   2.982e+00  -0.34   99.000    5.000   99.010
OBS:  56245.070  g NULL  -1.507e+00   1.718e+00  -0.88   99.000    5.000   99.011
OBS:  56245.082  r NULL   1.033e+00   1.352e+00   0.76   99.000    5.000   99.084
OBS:  56245.109  i NULL  -5.304e+00   3.213e+00  -1.65   99.000    5.000   99.035
OBS:  56245.137  z NULL  -9.917e-01   2.836e+00  -0.35   99.000    5.000   99.010
OBS:  56246.117  g NULL   3.123e+00   6.562e+00   0.48   99.000    5.000   99.011
OBS:  56246.125  r NULL   2.732e+00   2.810e+00   0.97   99.000    5.000   99.084
OBS:  56246.152  i NULL   9.712e-02   1.959e+00   0.05   99.000    5.000   99.035
OBS:  56246.180  z NULL   1.803e+00   1.933e+00   0.93   99.000    5.000   99.010
OBS:  56247.281  g NULL  -2.192e-01   1.489e+00  -0.15   99.000    5.000   99.011
OBS:  56247.297  r NULL   7.484e-01   1.132e+00   0.66   99.000    5.000   99.084
OBS:  56247.316  i NULL   3.121e+00   1.975e+00   1.58   99.000    5.000   99.035
OBS:  56247.340  z NULL  -9.516e-03   2.489e+00  -0.00   99.000    5.000   99.010
OBS:  56248.324  g NULL   7.315e-01   1.701e+00   0.43   99.000    5.000   99.011
OBS:  56248.340  r NULL  -7.826e-01   1.335e+00  -0.59   99.000    5.000   99.084
OBS:  56258.035  i NULL   3.093e+01   9.904e+00   3.12   23.774    0.419   24.130
OBS:  56258.066  z NULL   2.849e+01   4.004e+00   7.12   23.863    0.164   24.100
OBS:  56258.215  g NULL   2.467e+01   4.975e+00   4.96   24.020    0.244   24.971
OBS:  56258.227  r NULL   2.262e+01   2.426e+00   9.32   24.114    0.123   24.131
OBS:  56261.098  g NULL   5.740e+00   8.842e+00   0.65   25.603  102.397   24.542
OBS:  56261.102  r NULL   3.253e+01   3.466e+00   9.39   23.719    0.123   23.642
OBS:  56261.125  i NULL   3.722e+01   3.925e+00   9.48   23.573    0.121   23.600
OBS:  56261.156  z NULL   3.588e+01   3.162e+00  11.35   23.613    0.100   23.603
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   3.303e+01   1.917e+00  17.23   23.703    0.065   23.710
OBS:  56273.176  r NULL   7.501e+01   1.883e+00  39.82   22.812    0.028   22.792
OBS:  56273.188  i NULL   8.061e+01   2.542e+00  31.72   22.734    0.035   22.754
OBS:  56273.219  z NULL   8.292e+01   2.738e+00  30.28   22.703    0.036   22.787
OBS:  56281.160  g NULL   2.168e+01   2.156e+00  10.05   24.160    0.115   23.959
OBS:  56281.184  r NULL   7.370e+01   1.907e+00  38.65   22.831    0.028   22.830
OBS:  56281.203  i NULL   8.157e+01   2.380e+00  34.28   22.721    0.033   22.667
OBS:  56281.227  z NULL   9.042e+01   2.852e+00  31.71   22.609    0.035   22.614
OBS:  56288.086  g NULL   1.589e+01   4.869e+00   3.26   24.497    0.397   24.462
OBS:  56288.094  r NULL   6.414e+01   2.449e+00  26.19   22.982    0.042   22.970
OBS:  56288.109  i NULL   8.362e+01   3.449e+00  24.24   22.694    0.045   22.741
OBS:  56288.141  z NULL   8.698e+01   3.057e+00  28.45   22.651    0.039   22.673
OBS:  56289.227  g NULL   1.937e+01   6.508e+00   2.98   24.282    0.444   24.547
OBS:  56289.242  r NULL   6.216e+01   2.955e+00  21.04   23.016    0.053   23.002
OBS:  56289.258  i NULL   7.542e+01   5.285e+00  14.27   22.806    0.079   22.761
OBS:  56292.035  z NULL   7.844e+01   2.536e+00  30.93   22.764    0.036   22.731
OBS:  56292.141  g NULL   9.052e+00   3.074e+00   2.94   25.108    0.451   24.779
OBS:  56292.156  r NULL   5.550e+01   2.052e+00  27.05   23.139    0.041   23.107
OBS:  56292.172  i NULL   7.241e+01   2.997e+00  24.16   22.850    0.046   22.827
OBS:  56303.039  g NULL   3.971e+00   1.385e+00   2.87   26.003    0.466   25.823
OBS:  56303.051  r NULL   3.385e+01   1.123e+00  30.14   23.676    0.036   23.715
OBS:  56303.070  i NULL   5.033e+01   1.719e+00  29.28   23.245    0.038   23.217
OBS:  56303.094  z NULL   5.176e+01   2.416e+00  21.42   23.215    0.052   23.208
OBS:  56311.043  g NULL   3.031e+00   2.673e+00   1.13   26.296    2.318   26.638
OBS:  56311.055  r NULL   1.755e+01   1.541e+00  11.38   24.390    0.100   24.331
OBS:  56311.074  i NULL   3.993e+01   2.513e+00  15.89   23.497    0.071   23.498
OBS:  56311.098  z NULL   4.195e+01   2.562e+00  16.37   23.443    0.069   23.427
OBS:  56317.125  g NULL   4.142e+00   4.219e+00   0.98   25.957  102.043   26.595
OBS:  56317.141  r NULL   1.320e+01   1.881e+00   7.02   24.699    0.167   24.776
OBS:  56318.109  i NULL   2.792e+01   2.836e+00   9.84   23.885    0.116   23.851
OBS:  56318.141  z NULL   4.154e+01   3.078e+00  13.49   23.454    0.084   23.411
OBS:  56321.090  g NULL   1.217e+01   6.633e+00   1.83   24.787    0.855   26.691
OBS:  56321.098  r NULL   8.925e+00   2.898e+00   3.08   25.123    0.426   25.026
OBS:  56321.109  i NULL   2.553e+01   3.444e+00   7.41   23.982    0.157   24.019
OBS:  56321.141  z NULL   4.664e+01   3.087e+00  15.11   23.328    0.074   23.430
OBS:  56332.039  g NULL   2.492e+00   1.462e+00   1.70   26.508    0.959   27.408
OBS:  56332.051  r NULL   5.663e+00   9.847e-01   5.75   25.617    0.208   25.549
OBS:  56332.070  i NULL   1.397e+01   1.610e+00   8.67   24.637    0.133   24.511
OBS:  56332.094  z NULL   2.957e+01   2.639e+00  11.21   23.823    0.102   23.771
OBS:  56340.043  g NULL  -1.493e+00   2.749e+00  -0.54  128.000    0.000   28.837
OBS:  56340.055  r NULL   6.193e+00   1.653e+00   3.75   25.520    0.337   25.703
OBS:  56340.074  i NULL   1.267e+01   2.733e+00   4.64   24.743    0.264   24.781
OBS:  56340.098  z NULL   2.567e+01   3.021e+00   8.50   23.976    0.136   24.011
OBS:  56348.055  g NULL  -6.714e-01   3.249e+00  -0.21  128.000    0.000   29.082
OBS:  56348.070  r NULL   3.786e+00   2.102e+00   1.80   26.054    0.880   25.789
OBS:  56349.004  i NULL   1.012e+01   2.363e+00   4.28   24.987    0.289   24.963
OBS:  56349.027  z NULL   2.437e+01   2.471e+00   9.86   24.033    0.115   24.221
OBS:  56350.043  g NULL  -1.254e+01   3.843e+00  -3.26  128.000    0.000   28.345
OBS:  56350.055  r NULL   5.430e+00   1.819e+00   2.99   25.663    0.443   25.831
OBS:  56350.070  i NULL   7.661e+00   3.164e+00   2.42   25.289    0.579   24.969
OBS:  56350.098  z NULL   2.380e+01   4.881e+00   4.88   24.058    0.249   24.255
OBS:  56351.043  g NULL   5.996e+00   3.353e+00   1.79   25.555    0.888   28.057
OBS:  56351.055  r NULL   9.188e+00   1.771e+00   5.19   25.092    0.232   25.855
OBS:  56351.070  i NULL   1.144e+01   3.067e+00   3.73   24.854    0.339   24.973
OBS:  56351.098  z NULL   2.695e+01   4.808e+00   5.61   23.924    0.213   24.287
END: 
