SURVEY: DES   
SNID:   45363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36944 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.36944 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12153 
HOST_GALAXY_PHOTO-Z:   0.3694  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3624  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12153  
SIM_DLMU:      41.432713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.76  24.51  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.804688  days 
SIM_SALT2x0:   2.672e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.34   days 
SIM_TRESTMAX:    64.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.674e+00   2.168e+00   0.77   26.941  101.059   28.397
OBS:  56243.109  r NULL   7.417e+00   1.663e+00   4.46   25.324    0.276   25.280
OBS:  56243.125  i NULL   1.393e+01   2.580e+00   5.40   24.640    0.222   24.764
OBS:  56243.152  z NULL   1.871e+01   2.576e+00   7.27   24.320    0.161   24.280
OBS:  56244.082  g NULL   3.044e+00   2.192e+00   1.39   26.291    1.381   28.495
OBS:  56244.098  r NULL   7.196e+00   1.643e+00   4.38   25.357    0.282   25.304
OBS:  56244.109  i NULL   1.366e+01   2.604e+00   5.24   24.662    0.229   24.773
OBS:  56244.133  z NULL   2.252e+01   3.013e+00   7.47   24.119    0.156   24.288
OBS:  56245.070  g NULL  -1.091e+00   1.719e+00  -0.63  128.000    0.000   28.593
OBS:  56245.082  r NULL   5.906e+00   1.361e+00   4.34   25.572    0.285   25.328
OBS:  56245.109  i NULL   1.118e+01   3.222e+00   3.47   24.878    0.369   24.783
OBS:  56245.137  z NULL   1.792e+01   2.858e+00   6.27   24.367    0.189   24.296
OBS:  56246.117  g NULL  -4.707e+00   6.563e+00  -0.72  128.000    0.000   28.698
OBS:  56246.125  r NULL   2.825e+00   2.815e+00   1.00   26.372    6.382   25.354
OBS:  56246.152  i NULL   1.399e+01   1.981e+00   7.06   24.635    0.165   24.793
OBS:  56246.180  z NULL   1.802e+01   1.965e+00   9.17   24.361    0.126   24.305
OBS:  56247.281  g NULL  -4.188e-01   1.489e+00  -0.28  128.000    0.000   28.815
OBS:  56247.297  r NULL   7.411e+00   1.145e+00   6.47   25.325    0.182   25.383
OBS:  56247.316  i NULL   9.991e+00   1.987e+00   5.03   25.001    0.241   24.805
OBS:  56247.340  z NULL   1.611e+01   2.510e+00   6.42   24.483    0.184   24.314
OBS:  56248.324  g NULL   1.923e+00   1.702e+00   1.13   26.790    2.350   28.923
OBS:  56248.340  r NULL   5.344e+00   1.343e+00   3.98   25.680    0.315   25.410
OBS:  56258.035  i NULL   1.088e+01   9.888e+00   1.10   24.908    2.600   24.914
OBS:  56258.066  z NULL   1.005e+01   3.973e+00   2.53   24.995    0.548   24.404
OBS:  56258.215  g NULL  -1.651e+00   4.947e+00  -0.33  128.000    0.000   29.906
OBS:  56258.227  r NULL   9.796e+00   2.390e+00   4.10   25.022    0.303   25.665
OBS:  56261.098  g NULL  -1.683e-01   8.827e+00  -0.02  128.000    0.000   30.195
OBS:  56261.102  r NULL   9.127e+00   3.401e+00   2.68   25.099    0.506   25.740
OBS:  56261.125  i NULL   4.702e+00   3.857e+00   1.22   25.819    1.868   24.947
OBS:  56261.156  z NULL   1.574e+01   3.102e+00   5.07   24.508    0.239   24.430
OBS:  56273.160  g NULL  -1.142e+00   1.752e+00  -0.65  128.000    0.000   31.393
OBS:  56273.176  r NULL   3.762e+00   1.218e+00   3.09   26.061    0.425   26.060
OBS:  56273.188  i NULL   9.529e+00   2.035e+00   4.68   25.052    0.261   25.076
OBS:  56273.219  z NULL   1.781e+01   2.277e+00   7.82   24.373    0.148   24.532
OBS:  56281.160  g NULL  -1.557e+00   2.074e+00  -0.75  128.000    0.000   32.124
OBS:  56281.184  r NULL   2.385e+00   1.276e+00   1.87   26.556    0.832   26.271
OBS:  56281.203  i NULL   5.462e+00   1.805e+00   3.03   25.657    0.437   25.161
OBS:  56281.227  z NULL   1.385e+01   2.307e+00   6.00   24.646    0.198   24.599
OBS:  56288.086  g NULL  -2.485e+00   4.849e+00  -0.51  128.000    0.000   32.693
OBS:  56288.094  r NULL   9.414e-01   2.114e+00   0.45   27.566  100.434   26.462
OBS:  56288.109  i NULL   1.284e+01   3.070e+00   4.18   24.729    0.296   25.238
OBS:  56288.141  z NULL   1.588e+01   2.602e+00   6.10   24.498    0.194   24.650
OBS:  56289.227  g NULL   1.108e+00   6.491e+00   0.17   27.389  100.611   32.783
OBS:  56289.242  r NULL   1.515e+00   2.702e+00   0.56   27.049  100.951   26.496
OBS:  56289.258  i NULL   1.392e+01   5.092e+00   2.73   24.641    0.494   25.252
OBS:  56292.035  z NULL   1.393e+01   2.080e+00   6.70   24.640    0.175   24.674
OBS:  56292.141  g NULL   1.052e-02   3.053e+00   0.00   32.445   95.555   33.001
OBS:  56292.156  r NULL   2.079e+00   1.737e+00   1.20   26.705    1.958   26.580
OBS:  56292.172  i NULL   9.629e+00   2.662e+00   3.62   25.041    0.351   25.287
OBS:  56303.039  g NULL  -1.063e+00   1.371e+00  -0.78  128.000    0.000   33.992
OBS:  56303.051  r NULL   1.910e+00   9.018e-01   2.12   26.798    0.694   26.904
OBS:  56303.070  i NULL   7.521e+00   1.423e+00   5.28   25.309    0.228   25.424
OBS:  56303.094  z NULL   1.466e+01   2.227e+00   6.58   24.584    0.179   24.733
END: 
