SURVEY: DES   
SNID:   255467   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38553 +- 0.05770  (Helio, z_best) 
REDSHIFT_FINAL:   0.38553 +- 0.05770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14406 
HOST_GALAXY_PHOTO-Z:   0.3855  +- 0.0577  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4370  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14406  
SIM_DLMU:      41.912178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.008  mag  (host extinction at 5510 A)
SIM_RV:         2.390   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.82  21.90  22.07  22.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.875000  days 
SIM_DELTA:     -0.475  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.475  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    33.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56303.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   9.252e+01   4.672e+00  19.80   22.584    0.057   22.550
OBS:  56289.176  z NULL   8.282e+01   4.727e+00  17.52   22.705    0.064   22.736
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.008e+02   2.592e+00  38.87   22.492    0.029   22.473
OBS:  56297.047  r NULL   1.698e+02   3.427e+00  49.53   21.925    0.022   21.917
OBS:  56297.062  i NULL   1.374e+02   3.196e+00  42.99   22.155    0.026   22.123
OBS:  56297.090  z NULL   1.063e+02   2.910e+00  36.52   22.434    0.030   22.423
OBS:  56305.094  g NULL   6.727e+01   2.175e+00  30.93   22.931    0.036   22.894
OBS:  56305.102  r NULL   1.765e+02   3.570e+00  49.44   21.883    0.021   21.926
OBS:  56305.113  i NULL   1.478e+02   3.548e+00  41.67   22.076    0.026   22.074
OBS:  56306.043  z NULL   1.206e+02   3.528e+00  34.17   22.297    0.032   22.360
OBS:  56313.047  g NULL   3.657e+01   6.027e+00   6.07   23.592    0.196   23.300
OBS:  56313.055  r NULL   1.470e+02   3.753e+00  39.18   22.081    0.028   22.114
OBS:  56313.090  i NULL   1.409e+02   4.067e+00  34.64   22.128    0.032   22.152
OBS:  56317.066  z NULL   8.836e+01   4.560e+00  19.38   22.634    0.058   22.574
OBS:  56321.035  g NULL   3.177e+01   3.002e+00  10.58   23.745    0.107   23.984
OBS:  56321.043  r NULL   1.071e+02   2.450e+00  43.72   22.426    0.025   22.458
OBS:  56321.066  i NULL   1.132e+02   3.877e+00  29.20   22.366    0.037   22.405
OBS:  56326.039  z NULL   6.431e+01   2.875e+00  22.37   22.979    0.050   22.990
OBS:  56333.043  g NULL   1.001e+01   1.844e+00   5.43   24.999    0.221   25.008
OBS:  56333.051  r NULL   5.124e+01   1.706e+00  30.04   23.226    0.037   23.202
OBS:  56334.043  i NULL   7.539e+01   2.611e+00  28.88   22.807    0.038   22.813
OBS:  56335.043  z NULL   6.607e+01   3.602e+00  18.34   22.950    0.061   22.996
OBS:  56344.992  g NULL   1.695e+01   4.343e+00   3.90   24.427    0.321   25.497
OBS:  56345.000  r NULL   2.632e+01   1.936e+00  13.60   23.949    0.083   23.903
OBS:  56345.016  i NULL   5.643e+01   3.618e+00  15.60   23.121    0.072   23.085
OBS:  56345.992  z NULL   6.151e+01   3.876e+00  15.87   23.028    0.070   23.084
OBS:  56349.996  g NULL   7.138e+00   3.971e+00   1.80   25.366    0.882   25.528
OBS:  56350.004  r NULL   2.376e+01   2.113e+00  11.25   24.060    0.101   24.178
OBS:  56350.996  i NULL   4.779e+01   3.159e+00  15.13   23.302    0.074   23.358
END: 
