SURVEY: DES   
SNID:   665084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52415 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.52415 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18179 
HOST_GALAXY_PHOTO-Z:   0.5241  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5881  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18179  
SIM_DLMU:      42.686443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.43  24.31  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.085938  days 
SIM_SALT2x0:   8.422e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.97   days 
SIM_TRESTMAX:    68.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   6.051e+00   4.850e+00   1.25   25.545    1.759   24.887
OBS:  56230.059  g NULL  -2.285e+00   6.571e+00  -0.35  128.000    0.000   27.503
OBS:  56230.102  r NULL   1.135e+01   2.925e+00   3.88   24.863    0.323   25.738
OBS:  56230.113  i NULL   9.724e+00   5.179e+00   1.88   25.030    0.826   25.040
OBS:  56230.145  z NULL   6.852e+00   2.669e+00   2.57   25.410    0.537   24.899
OBS:  56231.043  g NULL  -4.921e+00   6.046e+00  -0.81  128.000    0.000   27.568
OBS:  56231.059  r NULL   5.238e+00   2.554e+00   2.05   25.702    0.726   25.774
OBS:  56231.070  i NULL   1.067e+01   4.246e+00   2.51   24.929    0.550   25.054
OBS:  56231.102  z NULL   1.085e+01   3.285e+00   3.30   24.911    0.391   24.909
OBS:  56235.039  g NULL  -7.591e+00   5.186e+00  -1.46  128.000    0.000   27.832
OBS:  56235.047  r NULL   8.412e+00   3.710e+00   2.27   25.188    0.631   25.923
OBS:  56235.062  i NULL  -1.294e+00   4.194e+00  -0.31  128.000    0.000   25.109
OBS:  56235.090  z NULL   2.359e+01   8.244e+00   2.86   24.068    0.466   24.954
OBS:  56236.047  g NULL  -2.302e+00   4.873e+00  -0.47  128.000    0.000   27.898
OBS:  56236.062  r NULL   8.040e+00   2.665e+00   3.02   25.237    0.437   25.961
OBS:  56236.074  i NULL   8.993e+00   5.226e+00   1.72   25.115    0.945   25.124
OBS:  56236.105  z NULL   6.728e+00   5.321e+00   1.26   25.430    1.701   24.965
OBS:  56237.039  g NULL   6.188e+00   3.166e+00   1.95   25.521    0.778   27.965
OBS:  56237.051  r NULL   3.711e+00   2.214e+00   1.68   26.076    0.986   25.999
OBS:  56237.094  i NULL   1.041e+01   2.501e+00   4.16   24.956    0.298   25.139
OBS:  56237.125  z NULL   2.432e+00   3.696e+00   0.66   26.535  101.465   24.976
OBS:  56238.074  g NULL  -1.357e+00   2.523e+00  -0.54  128.000    0.000   28.035
OBS:  56238.094  r NULL   4.560e+00   1.592e+00   2.86   25.853    0.466   26.039
OBS:  56238.109  i NULL   1.002e+01   2.731e+00   3.67   24.998    0.345   25.154
OBS:  56238.129  z NULL   6.208e+00   3.109e+00   2.00   25.518    0.756   24.987
OBS:  56243.098  g NULL   2.070e+00   2.168e+00   0.95   26.710  101.290   28.366
OBS:  56243.109  r NULL   1.414e+00   1.655e+00   0.85   27.124  100.876   26.226
OBS:  56243.125  i NULL   6.212e+00   2.569e+00   2.42   25.517    0.580   25.227
OBS:  56243.152  z NULL   6.846e+00   2.554e+00   2.68   25.411    0.508   25.041
OBS:  56244.082  g NULL   3.075e-01   2.191e+00   0.14   28.780   99.220   28.432
OBS:  56244.098  r NULL   4.226e+00   1.637e+00   2.58   25.935    0.532   26.263
OBS:  56244.109  i NULL   3.691e+00   2.591e+00   1.42   26.082    1.318   25.242
OBS:  56244.133  z NULL   5.785e+00   2.985e+00   1.94   25.594    0.789   25.052
OBS:  56245.070  g NULL  -9.585e-02   1.719e+00  -0.06  128.000    0.000   28.497
OBS:  56245.082  r NULL   3.516e+00   1.355e+00   2.59   26.135    0.528   26.300
OBS:  56245.109  i NULL   7.552e+00   3.217e+00   2.35   25.305    0.603   25.257
OBS:  56245.137  z NULL   1.219e+01   2.846e+00   4.28   24.785    0.288   25.062
OBS:  56246.117  g NULL   5.379e-01   6.562e+00   0.08   28.173   99.827   28.564
OBS:  56246.125  r NULL   8.745e-01   2.812e+00   0.31   27.646  100.354   26.338
OBS:  56246.152  i NULL   8.976e+00   1.969e+00   4.56   25.117    0.269   25.272
OBS:  56246.180  z NULL   8.841e+00   1.942e+00   4.55   25.134    0.269   25.073
OBS:  56247.281  g NULL   3.415e+00   1.491e+00   2.29   26.167    0.622   28.640
OBS:  56247.297  r NULL   2.908e+00   1.135e+00   2.56   26.341    0.537   26.381
OBS:  56247.316  i NULL   6.858e+00   1.981e+00   3.46   25.410    0.370   25.290
OBS:  56247.340  z NULL   8.289e+00   2.495e+00   3.32   25.204    0.389   25.085
OBS:  56248.324  g NULL   6.937e-01   1.702e+00   0.41   27.897  100.103   28.711
OBS:  56248.340  r NULL   4.884e+00   1.340e+00   3.65   25.778    0.347   26.421
OBS:  56258.035  i NULL   6.497e+00   9.886e+00   0.66   25.468  102.532   25.462
OBS:  56258.066  z NULL   9.420e+00   3.972e+00   2.37   25.065    0.594   25.201
OBS:  56258.215  g NULL  -1.143e+00   4.947e+00  -0.23  128.000    0.000   29.375
OBS:  56258.227  r NULL   6.903e+00   2.385e+00   2.89   25.402    0.459   26.794
OBS:  56261.098  g NULL   3.831e+00   8.828e+00   0.43   26.042  101.958   29.561
OBS:  56261.102  r NULL   1.486e+00   3.395e+00   0.44   27.070  100.930   26.901
OBS:  56261.125  i NULL   9.132e-01   3.855e+00   0.24   27.599  100.401   25.509
OBS:  56261.156  z NULL   1.144e+01   3.094e+00   3.70   24.854    0.342   25.232
OBS:  56273.160  g NULL   3.159e+00   1.753e+00   1.80   26.251    0.878   30.356
OBS:  56273.176  r NULL   1.381e+00   1.214e+00   1.14   27.150    2.296   27.375
OBS:  56273.188  i NULL   4.105e+00   2.027e+00   2.03   25.967    0.740   25.690
OBS:  56273.219  z NULL   1.161e+01   2.262e+00   5.13   24.838    0.235   25.359
OBS:  56281.160  g NULL   8.060e-01   2.074e+00   0.39   27.734  100.266   30.901
OBS:  56281.184  r NULL  -5.303e-01   1.274e+00  -0.42  128.000    0.000   27.705
OBS:  56281.203  i NULL   4.839e+00   1.803e+00   2.68   25.788    0.506   25.815
OBS:  56281.227  z NULL   7.202e+00   2.295e+00   3.14   25.356    0.416   25.445
OBS:  56288.086  g NULL  -4.612e+00   4.850e+00  -0.95  128.000    0.000   31.354
OBS:  56288.094  r NULL   3.013e+00   2.114e+00   1.43   26.302    1.312   27.987
OBS:  56288.109  i NULL  -3.419e+00   3.060e+00  -1.12  128.000    0.000   25.926
OBS:  56288.141  z NULL   6.977e+00   2.588e+00   2.70   25.391    0.503   25.518
OBS:  56289.227  g NULL  -4.380e+00   6.491e+00  -0.67  128.000    0.000   31.430
OBS:  56289.242  r NULL  -2.271e+00   2.701e+00  -0.84  128.000    0.000   28.034
OBS:  56289.258  i NULL   2.050e+00   5.085e+00   0.40   26.720  101.280   25.945
OBS:  56292.035  z NULL   6.189e+00   2.065e+00   3.00   25.521    0.441   25.558
OBS:  56292.141  g NULL  -2.683e+00   3.054e+00  -0.88  128.000    0.000   31.617
OBS:  56292.156  r NULL  -3.177e+00   1.736e+00  -1.83  128.000    0.000   28.147
OBS:  56292.172  i NULL   1.297e+00   2.655e+00   0.49   27.217  100.783   25.993
END: 
