SURVEY: DES   
SNID:   748595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66231 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.66231 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11996 
HOST_GALAXY_PHOTO-Z:   0.6623  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6753  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11996  
SIM_DLMU:      43.051590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.53  24.89  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.300781  days 
SIM_SALT2x0:   6.017e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.73   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.132e+00   2.390e+00   3.40   25.225    0.378   25.203
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.003e+00   4.791e+00   0.21   27.497  100.503   28.673
OBS:  56202.176  r NULL   4.186e+00   2.325e+00   1.80   25.945    0.880   26.008
OBS:  56202.191  i NULL   6.754e+00   4.165e+00   1.62   25.426    1.041   25.515
OBS:  56202.215  z NULL   8.063e+00   2.716e+00   2.97   25.234    0.446   25.275
OBS:  56210.172  g NULL  -3.286e+00   3.691e+00  -0.89  128.000    0.000   29.383
OBS:  56210.188  r NULL  -2.314e+00   3.216e+00  -0.72  128.000    0.000   26.442
OBS:  56210.203  i NULL   7.862e+00   3.212e+00   2.45   25.261    0.570   25.669
OBS:  56210.234  z NULL   8.668e+00   3.849e+00   2.25   25.155    0.637   25.361
OBS:  56218.172  g NULL  -1.571e+00   1.250e+00  -1.26  128.000    0.000   30.167
OBS:  56218.191  r NULL   1.109e+00   9.577e-01   1.16   27.388    2.168   26.880
OBS:  56218.211  i NULL   4.158e+00   1.503e+00   2.77   25.953    0.487   25.841
OBS:  56219.156  z NULL   9.576e+00   1.942e+00   4.93   25.047    0.245   25.475
OBS:  56221.273  g NULL   5.473e+00   3.911e+00   1.40   25.654    1.361   30.476
OBS:  56221.281  r NULL   8.652e-01   5.581e+00   0.16   27.657  100.343   27.042
OBS:  56221.297  i NULL   1.022e+01   4.487e+00   2.28   24.976    0.627   25.911
OBS:  56221.324  z NULL   6.082e+01   1.444e+01   4.21   23.040    0.293   25.504
OBS:  56222.074  g NULL  -4.115e+00   5.909e+00  -0.70  128.000    0.000   30.557
OBS:  56222.090  r NULL  -5.475e-01   2.626e+00  -0.21  128.000    0.000   27.084
OBS:  56222.113  i NULL   1.386e-02   3.323e+00   0.00   32.146   95.854   25.930
OBS:  56222.133  z NULL  -1.220e+00   5.056e+00  -0.24  128.000    0.000   25.515
OBS:  56228.059  g NULL   5.421e+00   7.693e+00   0.70   25.665  102.335   31.179
OBS:  56228.066  r NULL  -3.266e-01   2.390e+00  -0.14  128.000    0.000   27.398
OBS:  56228.086  i NULL   1.039e+01   5.112e+00   2.03   24.958    0.734   26.072
OBS:  56228.109  z NULL  -3.576e+00   4.134e+00  -0.86  128.000    0.000   25.601
OBS:  56229.047  g NULL  -3.994e+01   2.393e+01  -1.67  128.000    0.000   31.284
OBS:  56229.059  r NULL  -1.579e+00   3.850e+00  -0.41  128.000    0.000   27.451
OBS:  56229.074  i NULL   4.997e+00   5.425e+00   0.92   25.753  102.247   26.097
OBS:  56229.102  z NULL  -1.497e+00   4.848e+00  -0.31  128.000    0.000   25.616
OBS:  56230.059  g NULL   6.310e+00   6.571e+00   0.96   25.500  102.500   31.398
OBS:  56230.102  r NULL  -9.444e-01   2.916e+00  -0.32  128.000    0.000   27.508
OBS:  56230.113  i NULL   5.479e-01   5.175e+00   0.11   28.153   99.847   26.123
OBS:  56230.145  z NULL   9.969e+00   2.671e+00   3.73   25.003    0.338   25.633
OBS:  56231.043  g NULL   7.465e+00   6.046e+00   1.23   25.317    1.801   31.507
OBS:  56231.059  r NULL   5.683e-01   2.551e+00   0.22   28.114   99.886   27.560
OBS:  56231.070  i NULL   1.107e+01   4.245e+00   2.61   24.890    0.525   26.148
OBS:  56231.102  z NULL  -2.204e+00   3.278e+00  -0.67  128.000    0.000   25.649
OBS:  56235.039  g NULL   3.325e+00   5.184e+00   0.64   26.196  101.804   31.947
OBS:  56235.047  r NULL  -3.248e-01   3.705e+00  -0.09  128.000    0.000   27.771
OBS:  56235.062  i NULL   5.735e+00   4.193e+00   1.37   25.604    1.426   26.249
OBS:  56235.090  z NULL   2.463e+01   8.245e+00   2.99   24.021    0.442   25.713
OBS:  56236.047  g NULL   2.295e+00   4.872e+00   0.47   26.598  101.402   32.054
OBS:  56236.062  r NULL   6.071e+00   2.662e+00   2.28   25.542    0.626   27.824
OBS:  56236.074  i NULL   8.497e+00   5.225e+00   1.63   25.177    1.035   26.274
OBS:  56236.105  z NULL   9.800e+00   5.323e+00   1.84   25.022    0.850   25.729
OBS:  56237.039  g NULL   7.835e-01   3.164e+00   0.25   27.765  100.235   32.163
OBS:  56237.051  r NULL   9.731e-01   2.212e+00   0.44   27.530  100.470   27.876
OBS:  56237.094  i NULL   4.707e+00   2.493e+00   1.89   25.818    0.819   26.300
OBS:  56237.125  z NULL   1.462e+01   3.705e+00   3.95   24.587    0.316   25.746
OBS:  56238.074  g NULL  -2.592e+00   2.522e+00  -1.03  128.000    0.000   32.276
OBS:  56238.094  r NULL  -4.897e-01   1.588e+00  -0.31  128.000    0.000   27.931
OBS:  56238.109  i NULL   3.288e+00   2.723e+00   1.21   26.208    1.913   26.327
OBS:  56238.129  z NULL   1.525e+00   3.106e+00   0.49   27.042  100.958   25.762
OBS:  56243.098  g NULL   1.455e+00   2.168e+00   0.67   27.093  100.907   32.811
OBS:  56243.109  r NULL  -2.509e+00   1.654e+00  -1.52  128.000    0.000   28.198
OBS:  56243.125  i NULL   4.881e+00   2.566e+00   1.90   25.779    0.809   26.457
OBS:  56243.152  z NULL   5.684e+00   2.552e+00   2.23   25.613    0.647   25.846
OBS:  56244.082  g NULL   8.745e-01   2.190e+00   0.40   27.646  100.354   32.911
OBS:  56244.098  r NULL   1.313e-01   1.634e+00   0.08   29.704   98.296   28.250
OBS:  56244.109  i NULL   1.758e+00   2.589e+00   0.68   26.887  101.113   26.482
OBS:  56244.133  z NULL   3.831e+00   2.983e+00   1.28   26.042    1.638   25.862
OBS:  56245.070  g NULL  -1.572e+00   1.718e+00  -0.92  128.000    0.000   33.014
OBS:  56245.082  r NULL   6.140e-01   1.352e+00   0.45   28.030   99.970   28.304
OBS:  56245.109  i NULL  -1.108e+00   3.212e+00  -0.35  128.000    0.000   26.508
OBS:  56245.137  z NULL   7.164e+00   2.840e+00   2.52   25.362    0.548   25.878
OBS:  56246.117  g NULL   9.925e+00   6.564e+00   1.51   25.008    1.175   33.117
OBS:  56246.125  r NULL  -4.602e+00   2.811e+00  -1.64  128.000    0.000   28.359
OBS:  56246.152  i NULL  -5.019e-01   1.960e+00  -0.26  128.000    0.000   26.535
OBS:  56246.180  z NULL   5.470e+00   1.936e+00   2.82   25.655    0.474   25.896
OBS:  56247.281  g NULL   2.017e-01   1.489e+00   0.14   29.238   98.762   33.233
OBS:  56247.297  r NULL  -9.636e-01   1.132e+00  -0.85  128.000    0.000   28.423
OBS:  56247.316  i NULL   2.465e+00   1.975e+00   1.25   26.520    1.754   26.566
OBS:  56247.340  z NULL   1.594e+00   2.490e+00   0.64   26.994  101.006   25.915
OBS:  56248.324  g NULL   3.457e-02   1.701e+00   0.02   31.153   96.847   33.339
OBS:  56248.340  r NULL  -1.123e-01   1.335e+00  -0.08  128.000    0.000   28.481
OBS:  56258.035  i NULL   1.447e+01   9.889e+00   1.46   24.599    1.248   26.841
OBS:  56258.066  z NULL   2.779e+00   3.968e+00   0.70   26.390  101.610   26.089
OBS:  56258.215  g NULL   7.825e+00   4.949e+00   1.58   25.266    1.086   34.252
OBS:  56258.227  r NULL   2.895e+00   2.382e+00   1.22   26.346    1.878   29.034
OBS:  56261.098  g NULL  -7.859e+00   8.829e+00  -0.89  128.000    0.000   34.512
OBS:  56261.102  r NULL  -3.755e-01   3.394e+00  -0.11  128.000    0.000   29.199
OBS:  56261.125  i NULL   4.680e+00   3.855e+00   1.21   25.824    1.883   26.917
OBS:  56261.156  z NULL   4.733e+00   3.087e+00   1.53   25.812    1.147   26.136
OBS:  56273.160  g NULL  -6.337e-01   1.752e+00  -0.36  128.000    0.000   35.636
OBS:  56273.176  r NULL  -1.690e+00   1.214e+00  -1.39  128.000    0.000   29.865
OBS:  56273.188  i NULL   2.461e+00   2.024e+00   1.22   26.522    1.877   27.222
OBS:  56273.219  z NULL   4.524e+00   2.253e+00   2.01   25.861    0.748   26.317
OBS:  56281.160  g NULL   4.547e-01   2.074e+00   0.22   28.356   99.644   36.285
OBS:  56281.184  r NULL   1.811e+00   1.274e+00   1.42   26.855    1.318   30.262
OBS:  56281.203  i NULL   7.379e-01   1.799e+00   0.41   27.830  100.170   27.425
OBS:  56281.227  z NULL   6.602e-01   2.291e+00   0.29   27.951  100.049   26.431
OBS:  56288.086  g NULL   1.976e+00   4.849e+00   0.41   26.761  101.239   36.785
OBS:  56288.094  r NULL  -1.535e+00   2.114e+00  -0.73  128.000    0.000   30.616
OBS:  56288.109  i NULL  -1.336e+00   3.059e+00  -0.44  128.000    0.000   27.605
OBS:  56288.141  z NULL   9.951e-01   2.584e+00   0.39   27.505  100.495   26.533
OBS:  56289.227  g NULL   8.276e+00   6.493e+00   1.27   25.205    1.665   36.874
OBS:  56289.242  r NULL   1.189e+00   2.701e+00   0.44   27.312  100.688   30.675
OBS:  56289.258  i NULL  -2.809e+00   5.085e+00  -0.55  128.000    0.000   27.636
END: 
