SURVEY: DES   
SNID:   264228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72144 +- 0.01130  (Helio, z_best) 
REDSHIFT_FINAL:   0.72144 +- 0.01130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11185 
HOST_GALAXY_PHOTO-Z:   0.7214  +- 0.0113  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7113  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11185  
SIM_DLMU:      43.189598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.83  25.37  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.882812  days 
SIM_SALT2x0:   5.299e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    50.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -2.270e+00   3.595e+00  -0.63  128.000    0.000   30.610
OBS:  56229.172  i NULL  -2.159e+00   7.053e+00  -0.31  128.000    0.000   32.471
OBS:  56229.199  z NULL  -1.615e+00   2.926e+00  -0.55  128.000    0.000   34.576
OBS:  56230.035  g NULL   9.371e+00   9.316e+00   1.01   25.071    5.557   29.289
OBS:  56230.043  r NULL  -2.651e-01   3.863e+00  -0.07  128.000    0.000   30.043
OBS:  56230.191  i NULL  -1.485e+01   6.323e+00  -2.35  128.000    0.000   31.737
OBS:  56230.215  z NULL   3.713e+00   2.922e+00   1.27   26.076    1.678   33.823
OBS:  56231.035  g NULL   3.187e-01   7.695e+00   0.04   28.742   99.258   28.315
OBS:  56231.156  r NULL  -1.438e+00   2.654e+00  -0.54  128.000    0.000   29.025
OBS:  56231.172  i NULL   8.087e+00   4.793e+00   1.69   25.230    0.974   30.940
OBS:  56231.191  z NULL   5.423e+00   3.019e+00   1.80   25.664    0.882   33.032
OBS:  56235.145  g NULL   1.260e+01   3.797e+00   3.32   24.749    0.389   26.181
OBS:  56235.160  r NULL   6.387e-01   1.757e+00   0.36   27.987  100.013   27.140
OBS:  56235.172  i NULL   3.400e+00   3.201e+00   1.06   26.171    3.075   29.429
OBS:  56235.195  z NULL  -6.056e+00   2.938e+00  -2.06  128.000    0.000   31.345
OBS:  56236.160  g NULL   8.730e-01   2.008e+00   0.43   27.648  100.353   25.746
OBS:  56236.172  r NULL   3.379e+00   1.877e+00   1.80   26.178    0.879   26.808
OBS:  56236.188  i NULL  -3.208e+00   2.784e+00  -1.15  128.000    0.000   29.238
OBS:  56236.207  z NULL  -1.879e+00   3.190e+00  -0.59  128.000    0.000   31.065
OBS:  56237.176  g NULL   1.575e+01   3.462e+00   4.55   24.507    0.269   25.402
OBS:  56237.188  r NULL  -4.863e-01   2.253e+00  -0.22  128.000    0.000   26.537
OBS:  56237.207  i NULL  -3.827e+00   2.862e+00  -1.34  128.000    0.000   29.084
OBS:  56237.238  z NULL  -3.094e+00   3.868e+00  -0.80  128.000    0.000   30.825
OBS:  56238.188  g NULL   1.107e+01   2.994e+00   3.70   24.890    0.342   25.089
OBS:  56238.199  r NULL   2.639e+00   2.025e+00   1.30   26.446    1.583   26.295
OBS:  56238.219  i NULL   1.111e+00   3.235e+00   0.34   27.386  100.614   28.964
OBS:  56238.250  z NULL  -3.012e+00   4.862e+00  -0.62  128.000    0.000   30.612
OBS:  56243.203  g NULL   2.182e+01   1.777e+00  12.28   24.153    0.092   24.183
OBS:  56243.211  r NULL   4.894e+00   1.231e+00   3.97   25.776    0.315   25.519
OBS:  56243.223  i NULL  -5.822e-01   1.848e+00  -0.31  128.000    0.000   28.472
OBS:  56243.250  z NULL  -6.991e-01   2.416e+00  -0.29  128.000    0.000   29.346
OBS:  56244.180  g NULL   2.265e+01   1.876e+00  12.07   24.112    0.094   24.107
OBS:  56244.188  r NULL   8.254e+00   1.386e+00   5.95   25.208    0.199   25.415
OBS:  56244.203  i NULL  -2.024e+00   1.987e+00  -1.02  128.000    0.000   28.332
OBS:  56244.223  z NULL  -3.265e+00   2.231e+00  -1.46  128.000    0.000   29.031
OBS:  56245.191  g NULL   1.633e+01   4.842e+00   3.37   24.467    0.383   24.053
OBS:  56245.199  r NULL   7.285e+00   1.187e+00   6.14   25.344    0.193   25.321
OBS:  56245.219  i NULL   4.215e+00   2.078e+00   2.03   25.938    0.737   28.180
OBS:  56245.246  z NULL   1.634e+01   5.925e+00   2.76   24.467    0.488   28.725
OBS:  56246.234  g NULL   2.101e+01   2.081e+00  10.10   24.194    0.114   24.049
OBS:  56246.246  r NULL   1.139e+01   3.180e+00   3.58   24.858    0.355   25.247
OBS:  56246.262  i NULL  -5.276e+00   5.641e+00  -0.94  128.000    0.000   27.989
OBS:  56246.285  z NULL  -1.966e+00   1.277e+01  -0.15  128.000    0.000   28.380
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   2.271e+01   1.843e+00  12.32   24.110    0.092   24.099
OBS:  56248.215  r NULL   7.673e+00   1.338e+00   5.74   25.288    0.208   25.132
OBS:  56248.230  i NULL  -5.919e-01   2.207e+00  -0.27  128.000    0.000   27.594
OBS:  56248.250  z NULL  -2.006e+00   3.029e+00  -0.66  128.000    0.000   27.751
OBS:  56258.242  g NULL   1.665e+01   8.091e+00   2.06   24.446    0.722   24.865
OBS:  56258.258  r NULL   4.935e+00   4.421e+00   1.12   25.767    2.466   24.827
OBS:  56259.160  i NULL   7.266e+00   4.543e+00   1.60   25.347    1.065   25.710
OBS:  56259.180  z NULL   9.783e+00   3.065e+00   3.19   25.024    0.408   25.411
OBS:  56261.215  g NULL   8.229e+00   3.967e+00   2.07   25.212    0.715   25.123
OBS:  56261.230  r NULL   9.316e+00   1.866e+00   4.99   25.077    0.243   24.816
OBS:  56267.156  i NULL   9.156e+00   2.220e+00   4.12   25.096    0.301   25.269
OBS:  56267.180  z NULL   9.726e+00   3.055e+00   3.18   25.030    0.409   25.113
OBS:  56274.160  g NULL   4.532e+00   2.040e+00   2.22   25.859    0.649   26.178
OBS:  56274.176  r NULL   7.319e+00   1.456e+00   5.03   25.339    0.242   25.059
OBS:  56275.223  i NULL   5.145e+00   3.011e+00   1.71   25.722    0.957   25.242
OBS:  56276.191  z NULL   6.356e+00   3.404e+00   1.87   25.492    0.834   25.137
OBS:  56282.160  g NULL   3.461e+00   3.406e+00   1.02   26.152    4.484   26.759
OBS:  56282.184  r NULL   8.316e+00   2.187e+00   3.80   25.200    0.331   25.337
OBS:  56287.160  i NULL  -4.468e+00   4.987e+00  -0.90  128.000    0.000   25.431
OBS:  56287.191  z NULL   2.213e+00   3.895e+00   0.57   26.637  101.363   25.196
OBS:  56289.035  g NULL  -1.461e+01   1.190e+01  -1.23  128.000    0.000   27.248
OBS:  56289.043  r NULL   5.537e+00   4.185e+00   1.32   25.642    1.531   25.585
OBS:  56289.152  i NULL   4.517e+00   4.329e+00   1.04   25.863    3.458   25.463
OBS:  56289.176  z NULL   7.219e-01   4.464e+00   0.16   27.854  100.146   25.209
OBS:  56297.039  g NULL   5.773e-01   1.581e+00   0.37   28.097   99.903   27.872
OBS:  56297.047  r NULL   5.408e+00   1.226e+00   4.41   25.667    0.279   25.847
OBS:  56297.062  i NULL   5.640e+00   1.867e+00   3.02   25.622    0.437   25.587
OBS:  56297.090  z NULL   7.071e+00   2.124e+00   3.33   25.376    0.388   25.273
OBS:  56305.094  g NULL   3.637e+00   1.646e+00   2.21   26.098    0.653   28.515
OBS:  56305.102  r NULL   4.751e+00   1.306e+00   3.64   25.808    0.349   26.116
OBS:  56305.113  i NULL   7.792e+00   2.197e+00   3.55   25.271    0.359   25.714
OBS:  56306.043  z NULL   1.415e+01   2.724e+00   5.20   24.623    0.231   25.342
OBS:  56313.047  g NULL   3.426e+00   5.961e+00   0.57   26.163  101.837   29.082
OBS:  56313.055  r NULL   3.467e+00   2.525e+00   1.37   26.150    1.415   26.406
OBS:  56313.090  i NULL  -2.642e-01   3.079e+00  -0.09  128.000    0.000   25.837
OBS:  56317.066  z NULL   2.720e+00   4.250e+00   0.64   26.414  101.586   25.422
OBS:  56321.035  g NULL   1.620e+00   2.913e+00   0.56   26.976  101.024   29.667
OBS:  56321.043  r NULL   2.511e+00   1.367e+00   1.84   26.500    0.853   26.704
OBS:  56321.066  i NULL   3.029e-03   3.217e+00   0.00   33.797   94.203   25.954
OBS:  56326.039  z NULL   8.210e+00   2.611e+00   3.14   25.214    0.415   25.486
OBS:  56333.043  g NULL   1.866e+00   1.816e+00   1.03   26.823    3.929   30.599
OBS:  56333.051  r NULL  -2.164e+00   1.384e+00  -1.56  128.000    0.000   27.142
OBS:  56334.043  i NULL   2.840e+00   2.178e+00   1.30   26.367    1.581   26.160
OBS:  56335.043  z NULL   6.040e+00   3.382e+00   1.79   25.547    0.891   25.549
OBS:  56344.992  g NULL   8.499e+00   4.329e+00   1.96   25.177    0.772   31.554
OBS:  56345.000  r NULL   1.464e+00   1.861e+00   0.79   27.086  100.914   27.573
OBS:  56345.016  i NULL   1.484e+00   3.451e+00   0.43   27.071  100.929   26.327
OBS:  56345.992  z NULL   3.610e+00   3.700e+00   0.98   26.106  101.894   25.632
OBS:  56349.996  g NULL  -4.863e+00   3.964e+00  -1.23  128.000    0.000   31.963
OBS:  56350.004  r NULL   3.065e+00   2.058e+00   1.49   26.284    1.208   27.750
OBS:  56350.996  i NULL   4.790e+00   3.022e+00   1.59   25.799    1.081   26.426
END: 
