SURVEY: DES   
SNID:   840238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54880 +- 0.05450  (Helio, z_best) 
REDSHIFT_FINAL:   0.54880 +- 0.05450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19584 
HOST_GALAXY_PHOTO-Z:   0.5488  +- 0.0545  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5824  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19584  
SIM_DLMU:      42.660591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.89  24.72  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.503906  days 
SIM_SALT2x0:   8.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.137  z NULL   1.827e+01   2.858e+00   6.39   24.346    0.184   24.717
OBS:  56246.117  g NULL   1.497e+00   6.572e+00   0.23   27.062  100.938   25.516
OBS:  56246.125  r NULL   9.692e+00   2.823e+00   3.43   25.034    0.375   24.738
OBS:  56246.152  i NULL   1.415e+01   1.982e+00   7.14   24.623    0.164   24.687
OBS:  56246.180  z NULL   1.172e+01   1.947e+00   6.02   24.828    0.198   24.726
OBS:  56247.281  g NULL   6.660e+00   1.507e+00   4.42   25.441    0.278   25.530
OBS:  56247.297  r NULL   1.150e+01   1.161e+00   9.90   24.848    0.116   24.718
OBS:  56247.316  i NULL   1.075e+01   1.989e+00   5.41   24.921    0.223   24.702
OBS:  56247.340  z NULL   1.653e+01   2.510e+00   6.59   24.454    0.178   24.737
OBS:  56248.324  g NULL   4.781e+00   1.716e+00   2.79   25.801    0.483   25.551
OBS:  56248.340  r NULL   1.476e+01   1.371e+00  10.77   24.577    0.105   24.707
OBS:  56258.035  i NULL   1.019e+01   9.888e+00   1.03   24.979    3.811   24.876
OBS:  56258.066  z NULL   1.385e+01   3.976e+00   3.48   24.646    0.367   24.843
OBS:  56258.215  g NULL   7.135e+00   4.951e+00   1.44   25.367    1.285   26.307
OBS:  56258.227  r NULL   9.822e+00   2.392e+00   4.11   25.020    0.303   24.928
OBS:  56261.098  g NULL  -5.670e+00   8.830e+00  -0.64  128.000    0.000   26.599
OBS:  56261.102  r NULL   1.058e+01   3.405e+00   3.11   24.939    0.421   25.060
OBS:  56261.125  i NULL   1.636e+01   3.868e+00   4.23   24.465    0.292   24.911
OBS:  56261.156  z NULL   8.227e+00   3.091e+00   2.66   25.212    0.512   24.870
OBS:  56273.160  g NULL   2.998e+00   1.755e+00   1.71   26.308    0.955   27.489
OBS:  56273.176  r NULL   4.446e+00   1.220e+00   3.64   25.880    0.349   25.584
OBS:  56273.188  i NULL   5.804e+00   2.030e+00   2.86   25.591    0.469   25.061
OBS:  56273.219  z NULL   1.188e+01   2.263e+00   5.25   24.813    0.229   24.967
OBS:  56281.160  g NULL   4.359e+00   2.076e+00   2.10   25.902    0.702   27.756
OBS:  56281.184  r NULL   2.667e+00   1.278e+00   2.09   26.435    0.710   25.797
OBS:  56281.203  i NULL   8.542e+00   1.809e+00   4.72   25.171    0.258   25.200
OBS:  56281.227  z NULL   8.765e+00   2.298e+00   3.81   25.143    0.330   25.027
OBS:  56288.086  g NULL  -1.251e+00   4.850e+00  -0.26  128.000    0.000   27.865
OBS:  56288.094  r NULL   2.849e+00   2.116e+00   1.35   26.363    1.474   25.926
OBS:  56288.109  i NULL   9.108e+00   3.065e+00   2.97   25.101    0.445   25.332
OBS:  56288.141  z NULL   1.153e+01   2.594e+00   4.44   24.846    0.276   25.080
OBS:  56289.227  g NULL  -3.946e+00   6.491e+00  -0.61  128.000    0.000   27.878
OBS:  56289.242  r NULL   1.612e+00   2.702e+00   0.60   26.981  101.019   25.945
OBS:  56289.258  i NULL   4.056e+00   5.086e+00   0.80   25.980  102.020   25.354
OBS:  56292.035  z NULL   6.915e+00   2.067e+00   3.35   25.401    0.386   25.112
OBS:  56292.141  g NULL   1.256e-01   3.054e+00   0.04   29.753   98.247   27.911
OBS:  56292.156  r NULL   5.868e+00   1.741e+00   3.37   25.579    0.382   25.992
OBS:  56292.172  i NULL   5.728e+00   2.658e+00   2.16   25.605    0.677   25.409
OBS:  56303.039  g NULL   1.986e+00   1.373e+00   1.45   26.755    1.275   28.074
OBS:  56303.051  r NULL   2.328e+00   9.037e-01   2.58   26.583    0.534   26.181
OBS:  56303.070  i NULL   5.643e+00   1.420e+00   3.97   25.621    0.315   25.604
OBS:  56303.094  z NULL   1.002e+01   2.218e+00   4.52   24.998    0.271   25.205
OBS:  56311.043  g NULL  -3.768e+00   2.671e+00  -1.41  128.000    0.000   28.250
OBS:  56311.055  r NULL   8.755e-01   1.497e+00   0.58   27.644  100.356   26.336
OBS:  56311.074  i NULL   3.195e+00   2.390e+00   1.34   26.239    1.499   25.727
OBS:  56311.098  z NULL   1.164e+01   2.445e+00   4.76   24.835    0.255   25.275
OBS:  56317.125  g NULL   4.549e+00   4.217e+00   1.08   25.855    2.842   28.420
OBS:  56317.141  r NULL  -1.111e+00   1.861e+00  -0.60  128.000    0.000   26.470
OBS:  56318.109  i NULL   4.183e+00   2.783e+00   1.50   25.946    1.189   25.818
OBS:  56318.141  z NULL   1.052e+01   2.982e+00   3.53   24.945    0.361   25.343
OBS:  56321.090  g NULL   7.695e+00   6.629e+00   1.16   25.285    2.145   28.546
OBS:  56321.098  r NULL  -5.931e+00   2.891e+00  -2.05  128.000    0.000   26.563
OBS:  56321.109  i NULL   3.107e+00   3.403e+00   0.91   26.269  101.731   25.851
OBS:  56321.141  z NULL   1.076e+01   2.965e+00   3.63   24.920    0.349   25.372
OBS:  56332.039  g NULL   2.042e+00   1.460e+00   1.40   26.725    1.362   28.944
OBS:  56332.051  r NULL   5.140e-01   9.754e-01   0.53   28.223   99.777   26.832
OBS:  56332.070  i NULL   5.268e+00   1.586e+00   3.32   25.696    0.389   25.963
OBS:  56332.094  z NULL   7.852e+00   2.582e+00   3.04   25.263    0.433   25.484
OBS:  56340.043  g NULL   8.532e-01   2.749e+00   0.31   27.672  100.328   29.277
OBS:  56340.055  r NULL   2.005e+00   1.648e+00   1.22   26.745    1.872   27.035
OBS:  56340.074  i NULL   3.503e+00   2.721e+00   1.29   26.139    1.629   26.042
OBS:  56340.098  z NULL   1.097e+01   2.988e+00   3.67   24.900    0.345   25.572
OBS:  56348.055  g NULL  -2.532e+00   3.249e+00  -0.78  128.000    0.000   29.638
OBS:  56348.070  r NULL   9.411e-01   2.099e+00   0.45   27.566  100.434   27.241
OBS:  56349.004  i NULL   6.053e+00   2.356e+00   2.57   25.545    0.535   26.132
OBS:  56349.027  z NULL   4.489e+00   2.429e+00   1.85   25.870    0.846   25.676
OBS:  56350.043  g NULL   1.378e+00   3.835e+00   0.36   27.152  100.848   29.731
OBS:  56350.055  r NULL   2.918e+00   1.815e+00   1.61   26.337    1.056   27.293
OBS:  56350.070  i NULL  -7.486e-01   3.160e+00  -0.24  128.000    0.000   26.143
OBS:  56350.098  z NULL   6.106e+00   4.861e+00   1.26   25.536    1.726   25.688
OBS:  56351.043  g NULL   3.631e+00   3.351e+00   1.08   26.100    2.778   29.779
OBS:  56351.055  r NULL   1.157e+00   1.761e+00   0.66   27.341  100.659   27.319
OBS:  56351.070  i NULL   2.141e+00   3.059e+00   0.70   26.674  101.326   26.153
OBS:  56351.098  z NULL   1.443e+00   4.781e+00   0.30   27.102  100.898   25.700
END: 
