SURVEY: DES   
SNID:   395236   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.12826 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.12826 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17423 
HOST_GALAXY_PHOTO-Z:   0.1283  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1636  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17423  
SIM_DLMU:      39.472103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0673   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.05  22.67  22.66  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.257812  days 
SIM_SALT2x0:   1.626e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.160  r NULL   6.955e+01   6.236e+00  11.15   22.894    0.102   22.991
OBS:  56221.176  z NULL   5.584e+01   1.544e+01   3.62   23.133    0.351   23.210
OBS:  56222.105  i NULL   6.179e+01   9.286e+00   6.65   23.023    0.177   22.864
OBS:  56222.312  g NULL   3.796e+01   4.278e+00   8.87   23.552    0.130   23.499
OBS:  56222.324  r NULL   7.565e+01   1.530e+01   4.95   22.803    0.245   22.835
OBS:  56222.340  z NULL   9.710e+01   4.091e+01   2.37   22.532    0.593   23.122
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   8.114e+01   1.517e+01   5.35   22.727    0.224   22.934
OBS:  56228.305  r NULL   9.862e+01   5.830e+00  16.92   22.515    0.066   22.592
OBS:  56228.312  i NULL   1.157e+02   9.677e+00  11.96   22.341    0.094   22.468
OBS:  56228.320  z NULL   6.668e+01   5.943e+00  11.22   22.940    0.102   22.836
OBS:  56229.320  g NULL   7.662e+01   1.417e+01   5.41   22.789    0.222   22.963
OBS:  56229.332  r NULL   8.179e+01   7.439e+00  10.99   22.718    0.104   22.614
OBS:  56229.348  i NULL   9.243e+01   1.308e+01   7.07   22.585    0.166   22.460
OBS:  56230.070  z NULL   6.732e+01   7.252e+00   9.28   22.930    0.124   22.805
OBS:  56230.316  g NULL   8.153e+01   1.381e+01   5.90   22.722    0.201   22.996
OBS:  56230.328  r NULL   8.898e+01   6.906e+00  12.89   22.627    0.088   22.640
OBS:  56230.344  i NULL   1.046e+02   1.256e+01   8.33   22.451    0.139   22.459
OBS:  56231.301  g NULL   5.946e+01   1.176e+01   5.06   23.064    0.239   23.031
OBS:  56231.316  r NULL   7.915e+01   6.231e+00  12.70   22.754    0.089   22.669
OBS:  56231.328  i NULL   1.252e+02   1.074e+01  11.65   22.256    0.097   22.464
OBS:  56231.344  z NULL   8.587e+01   6.018e+00  14.27   22.665    0.078   22.792
OBS:  56235.297  g NULL   6.626e+01   9.774e+00   6.78   22.947    0.173   23.187
OBS:  56235.312  r NULL   8.220e+01   4.945e+00  16.62   22.713    0.067   22.782
OBS:  56235.324  i NULL   9.770e+01   6.916e+00  14.13   22.525    0.080   22.509
OBS:  56235.340  z NULL   6.585e+01   6.870e+00   9.59   22.954    0.120   22.783
OBS:  56236.312  g NULL   6.445e+01   7.968e+00   8.09   22.977    0.143   23.229
OBS:  56236.324  r NULL   7.059e+01   3.999e+00  17.65   22.878    0.064   22.802
OBS:  56236.340  i NULL   9.448e+01   6.363e+00  14.85   22.562    0.076   22.522
OBS:  56237.074  z NULL   7.662e+01   7.164e+00  10.70   22.789    0.107   22.786
OBS:  56237.340  g NULL   4.328e+01   1.192e+01   3.63   23.409    0.350   23.274
OBS:  56238.051  r NULL   7.596e+01   4.577e+00  16.60   22.799    0.067   22.830
OBS:  56238.059  i NULL   8.533e+01   5.730e+00  14.89   22.672    0.076   22.541
OBS:  56238.340  g NULL   5.316e+01   1.075e+01   4.94   23.186    0.245   23.319
OBS:  56243.047  z NULL   7.380e+01   8.447e+00   8.74   22.830    0.132   22.811
OBS:  56243.320  g NULL   4.253e+01   4.357e+00   9.76   23.428    0.117   23.564
OBS:  56243.336  r NULL   7.047e+01   3.598e+00  19.59   22.880    0.057   22.873
OBS:  56244.039  i NULL   9.048e+01   7.259e+00  12.46   22.609    0.091   22.608
OBS:  56244.309  g NULL   3.250e+01   4.252e+00   7.64   23.720    0.153   23.615
OBS:  56244.320  r NULL   7.306e+01   3.547e+00  20.60   22.841    0.054   22.878
OBS:  56245.047  z NULL   7.428e+01   5.210e+00  14.26   22.823    0.079   22.825
OBS:  56245.320  g NULL   2.788e+01   4.375e+00   6.37   23.887    0.186   23.667
OBS:  56246.055  r NULL   6.948e+01   2.773e+00  25.06   22.895    0.044   22.887
OBS:  56246.070  i NULL   8.339e+01   4.229e+00  19.72   22.697    0.057   22.631
OBS:  56247.223  g NULL   3.262e+01   3.144e+00  10.38   23.716    0.110   23.767
OBS:  56247.230  z NULL   7.819e+01   4.635e+00  16.87   22.767    0.066   22.845
OBS:  56248.305  r NULL   6.409e+01   2.721e+00  23.55   22.983    0.048   22.900
OBS:  56248.316  i NULL   9.033e+01   4.590e+00  19.68   22.610    0.056   22.657
OBS:  56258.152  g NULL   1.977e+01   1.265e+01   1.56   24.260    1.110   24.305
OBS:  56258.168  z NULL   5.621e+01   6.083e+00   9.24   23.125    0.125   22.977
OBS:  56258.273  r NULL   6.436e+01   7.889e+00   8.16   22.979    0.142   22.981
OBS:  56258.281  i NULL   5.311e+01   1.267e+01   4.19   23.187    0.297   22.779
OBS:  56261.266  g NULL   1.823e+01   1.011e+01   1.80   24.348    0.878   24.441
OBS:  56261.273  r NULL   5.683e+01   4.348e+00  13.07   23.114    0.087   23.012
OBS:  56261.281  i NULL   7.171e+01   7.175e+00   9.99   22.861    0.115   22.815
OBS:  56261.289  z NULL   6.817e+01   5.064e+00  13.46   22.916    0.083   23.012
OBS:  56275.152  g NULL   1.132e+01   3.346e+00   3.38   24.866    0.380   25.053
OBS:  56275.172  r NULL   5.809e+01   2.540e+00  22.87   23.090    0.048   23.176
OBS:  56275.191  i NULL   6.068e+01   4.661e+00  13.02   23.042    0.087   22.974
OBS:  56275.203  z NULL   5.520e+01   5.432e+00  10.16   23.145    0.112   23.156
OBS:  56283.203  g NULL   1.408e+01   6.301e+00   2.24   24.628    0.643   25.446
OBS:  56283.211  r NULL   5.387e+01   3.508e+00  15.35   23.172    0.073   23.282
OBS:  56283.215  i NULL   6.388e+01   5.960e+00  10.72   22.987    0.106   23.045
OBS:  56283.223  z NULL   4.718e+01   5.128e+00   9.20   23.316    0.125   23.223
OBS:  56288.199  g NULL  -3.607e+00   1.179e+01  -0.31  128.000    0.000   25.689
OBS:  56288.215  r NULL   4.807e+01   6.263e+00   7.68   23.295    0.151   23.344
OBS:  56289.109  i NULL   4.487e+01   7.147e+00   6.28   23.370    0.189   23.090
OBS:  56289.125  z NULL   5.200e+01   5.517e+00   9.43   23.210    0.122   23.281
OBS:  56292.098  g NULL  -9.567e-01   1.166e+01  -0.08  128.000    0.000   25.845
OBS:  56292.102  r NULL   4.988e+01   4.963e+00  10.05   23.255    0.113   23.389
OBS:  56292.191  i NULL   5.880e+01   5.730e+00  10.26   23.077    0.111   23.118
OBS:  56292.199  z NULL   5.660e+01   5.273e+00  10.73   23.118    0.106   23.310
OBS:  56304.051  g NULL   2.793e+00   2.495e+00   1.12   26.385    2.433   26.092
OBS:  56304.055  r NULL   3.718e+01   1.850e+00  20.09   23.574    0.056   23.553
OBS:  56304.070  i NULL   4.744e+01   2.700e+00  17.57   23.310    0.064   23.255
OBS:  56304.086  z NULL   4.537e+01   4.034e+00  11.25   23.358    0.101   23.366
END: 
