SURVEY: DES   
SNID:   891997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36315 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.36315 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13961 
HOST_GALAXY_PHOTO-Z:   0.3632  +- 0.0542  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3930  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13961  
SIM_DLMU:      41.638924  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0508   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.259  mag  (host extinction at 5510 A)
SIM_RV:         1.752   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.42  22.47  22.37  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.539062  days 
SIM_DELTA:      0.161  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.839  
SIM_MAGDIM:    0.554  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.19   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56209.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   5.726e+01   1.544e+01   3.71   23.105    0.342   22.839
OBS:  56222.105  i NULL   8.772e+01   9.365e+00   9.37   22.642    0.123   22.602
OBS:  56222.312  g NULL   1.535e+01   4.162e+00   3.69   24.535    0.344   24.415
OBS:  56222.324  r NULL   7.042e+01   1.528e+01   4.61   22.881    0.266   22.931
OBS:  56222.340  z NULL   2.333e+01   4.087e+01   0.57   24.080  103.920   22.904
OBS:  56228.297  g NULL   2.635e+01   1.505e+01   1.75   23.948    0.918   25.024
OBS:  56228.305  r NULL   4.133e+01   5.566e+00   7.43   23.459    0.157   23.402
OBS:  56228.312  i NULL   6.783e+01   9.511e+00   7.13   22.921    0.164   22.920
OBS:  56228.320  z NULL   6.197e+01   5.922e+00  10.46   23.019    0.108   23.185
OBS:  56229.320  g NULL   3.984e+00   1.406e+01   0.28   25.999  102.001   25.137
OBS:  56229.332  r NULL   4.730e+01   7.318e+00   6.46   23.313    0.182   23.474
OBS:  56229.348  i NULL   7.818e+01   1.304e+01   6.00   22.767    0.198   22.961
OBS:  56230.070  z NULL   7.359e+01   7.270e+00  10.12   22.833    0.112   23.208
OBS:  56230.316  g NULL   2.085e+01   1.369e+01   1.52   24.202    1.160   25.252
OBS:  56230.328  r NULL   3.670e+01   6.721e+00   5.46   23.588    0.220   23.546
OBS:  56230.344  i NULL   5.268e+01   1.244e+01   4.23   23.196    0.293   22.998
OBS:  56231.301  g NULL  -1.183e+01   1.167e+01  -1.01  128.000    0.000   25.372
OBS:  56231.316  r NULL   3.357e+01   6.065e+00   5.53   23.685    0.217   23.624
OBS:  56231.328  i NULL   6.373e+01   1.055e+01   6.04   22.989    0.196   23.031
OBS:  56231.344  z NULL   6.007e+01   5.905e+00  10.17   23.053    0.112   23.205
OBS:  56235.297  g NULL   1.272e+01   9.645e+00   1.32   24.739    1.541   25.828
OBS:  56235.312  r NULL   2.720e+01   4.702e+00   5.78   23.914    0.206   23.954
OBS:  56235.324  i NULL   4.860e+01   6.719e+00   7.23   23.283    0.162   23.182
OBS:  56235.340  z NULL   6.282e+01   6.857e+00   9.16   23.005    0.125   23.212
OBS:  56236.312  g NULL   1.157e+01   7.818e+00   1.48   24.841    1.222   25.894
OBS:  56236.324  r NULL   3.040e+01   3.787e+00   8.03   23.793    0.144   24.029
OBS:  56236.340  i NULL   4.889e+01   6.166e+00   7.93   23.277    0.147   23.223
OBS:  56237.074  z NULL   4.742e+01   7.073e+00   6.70   23.310    0.176   23.231
OBS:  56237.340  g NULL   7.982e+00   1.182e+01   0.68   25.245  102.755   25.958
OBS:  56238.051  r NULL   2.487e+01   4.348e+00   5.72   24.011    0.208   24.153
OBS:  56238.059  i NULL   4.952e+01   5.563e+00   8.90   23.263    0.129   23.293
OBS:  56238.340  g NULL  -2.064e+01   1.064e+01  -1.94  128.000    0.000   26.033
OBS:  56243.047  z NULL   4.565e+01   8.375e+00   5.45   23.351    0.220   23.342
OBS:  56243.320  g NULL   3.076e+00   4.206e+00   0.73   26.280  101.720   26.460
OBS:  56243.336  r NULL   1.802e+01   3.327e+00   5.42   24.361    0.221   24.487
OBS:  56244.039  i NULL   4.044e+01   7.085e+00   5.71   23.483    0.209   23.529
OBS:  56244.309  g NULL  -1.857e+00   4.129e+00  -0.45  128.000    0.000   26.512
OBS:  56244.320  r NULL   1.868e+01   3.254e+00   5.74   24.322    0.207   24.540
OBS:  56245.047  z NULL   4.805e+01   5.097e+00   9.43   23.296    0.121   23.401
OBS:  56245.320  g NULL   6.558e+00   4.238e+00   1.55   25.458    1.127   26.571
OBS:  56246.055  r NULL   1.647e+01   2.416e+00   6.82   24.458    0.172   24.635
OBS:  56246.070  i NULL   3.243e+01   3.950e+00   8.21   23.723    0.141   23.623
OBS:  56247.223  g NULL   1.907e+00   2.987e+00   0.64   26.799  101.201   26.690
OBS:  56247.230  z NULL   4.299e+01   4.466e+00   9.63   23.417    0.119   23.486
OBS:  56248.305  r NULL   1.190e+01   2.396e+00   4.97   24.811    0.244   24.767
OBS:  56248.316  i NULL   3.472e+01   4.292e+00   8.09   23.649    0.143   23.736
OBS:  56258.152  g NULL   1.263e+01   1.264e+01   1.00   24.747  103.253   26.644
OBS:  56258.168  z NULL   2.386e+01   6.003e+00   3.98   24.056    0.315   24.070
OBS:  56258.273  r NULL  -1.787e+00   7.780e+00  -0.23  128.000    0.000   25.140
OBS:  56258.281  i NULL   2.659e+01   1.263e+01   2.10   23.938    0.700   24.197
OBS:  56261.266  g NULL  -8.185e+00   1.009e+01  -0.81  128.000    0.000   26.658
OBS:  56261.273  r NULL   9.392e+00   4.192e+00   2.24   25.068    0.642   25.235
OBS:  56261.281  i NULL   7.016e+00   7.035e+00   1.00   25.385  102.615   24.287
OBS:  56261.289  z NULL   2.366e+01   4.915e+00   4.81   24.065    0.253   24.221
OBS:  56275.152  g NULL   4.999e-01   3.315e+00   0.15   28.253   99.747   27.005
OBS:  56275.172  r NULL   2.973e+00   2.247e+00   1.32   26.317    1.533   25.547
OBS:  56275.191  i NULL   9.816e+00   4.502e+00   2.18   25.020    0.667   24.618
OBS:  56275.203  z NULL   1.712e+01   5.337e+00   3.21   24.416    0.405   24.638
OBS:  56283.203  g NULL  -3.895e+00   6.288e+00  -0.62  128.000    0.000   27.000
OBS:  56283.211  r NULL   1.315e+00   3.329e+00   0.40   27.203  100.797   25.939
OBS:  56283.215  i NULL   1.040e+01   5.824e+00   1.79   24.957    0.891   24.870
OBS:  56283.223  z NULL   1.837e+01   5.056e+00   3.63   24.340    0.349   24.890
OBS:  56288.199  g NULL   1.189e+01   1.179e+01   1.01   24.812    5.188   27.108
OBS:  56288.215  r NULL   1.830e+01   6.191e+00   2.96   24.344    0.448   26.049
OBS:  56289.109  i NULL   1.512e+00   7.083e+00   0.21   27.051  100.949   24.996
OBS:  56289.125  z NULL   1.339e+01   5.430e+00   2.47   24.683    0.564   25.023
OBS:  56292.098  g NULL  -6.782e+00   1.165e+01  -0.58  128.000    0.000   27.200
OBS:  56292.102  r NULL   1.121e+00   4.830e+00   0.23   27.376  100.624   26.137
OBS:  56292.191  i NULL   3.410e+00   5.604e+00   0.61   26.168  101.832   25.062
OBS:  56292.199  z NULL   5.143e+00   5.160e+00   1.00   25.722  102.278   25.093
OBS:  56304.051  g NULL   1.274e-01   2.484e+00   0.05   29.737   98.263   27.442
OBS:  56304.055  r NULL   7.634e-01   1.661e+00   0.46   27.793  100.207   26.374
OBS:  56304.070  i NULL   6.656e+00   2.516e+00   2.65   25.442    0.516   25.321
OBS:  56304.086  z NULL   2.711e+00   3.936e+00   0.69   26.417  101.583   25.345
END: 
