SURVEY: DES   
SNID:   313637   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82151 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.82151 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14592 
HOST_GALAXY_PHOTO-Z:   0.8215  +- 0.0346  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7931  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14592  
SIM_DLMU:      43.479477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  24.89  24.04  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.726562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.088e-06   
SIM_SALT2x1:   -1.3123   
SIM_SALT2c:     0.1803   
SIM_SALT2mB:   24.8357   
SIM_MAGDIM:    1.839  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    35.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -1.790e+00   2.654e+00  -0.67   99.000    5.000   98.949
OBS:  56231.172  i NULL   5.875e+00   4.792e+00   1.23   99.000    5.000   98.978
OBS:  56231.191  z NULL  -1.620e+00   3.017e+00  -0.54   99.000    5.000   99.022
OBS:  56235.145  g NULL  -1.314e+00   3.787e+00  -0.35   99.000    5.000   98.634
OBS:  56235.160  r NULL  -2.954e+00   1.757e+00  -1.68   99.000    5.000   98.949
OBS:  56235.172  i NULL  -4.397e+00   3.201e+00  -1.37   99.000    5.000   98.978
OBS:  56235.195  z NULL   2.182e-01   2.936e+00   0.07   99.000    5.000   99.022
OBS:  56236.160  g NULL   2.943e+00   2.001e+00   1.47   99.000    5.000   98.634
OBS:  56236.172  r NULL   1.788e+00   1.875e+00   0.95   99.000    5.000   98.949
OBS:  56236.188  i NULL   1.341e+00   2.783e+00   0.48   99.000    5.000   98.978
OBS:  56236.207  z NULL  -1.875e-01   3.190e+00  -0.06   99.000    5.000   99.022
OBS:  56237.176  g NULL   9.953e-01   3.438e+00   0.29   99.000    5.000   98.634
OBS:  56237.188  r NULL   9.295e-01   2.252e+00   0.41   99.000    5.000   98.949
OBS:  56237.207  i NULL   5.845e-01   2.861e+00   0.20   99.000    5.000   98.978
OBS:  56237.238  z NULL   2.385e-01   3.867e+00   0.06   99.000    5.000   99.022
OBS:  56238.188  g NULL  -6.121e-01   2.970e+00  -0.21   99.000    5.000   98.634
OBS:  56238.199  r NULL   2.247e+00   2.023e+00   1.11   99.000    5.000   98.949
OBS:  56238.219  i NULL   7.470e-01   3.235e+00   0.23   99.000    5.000   98.978
OBS:  56238.250  z NULL   1.063e+01   4.865e+00   2.19   99.000    5.000   99.022
OBS:  56243.203  g NULL   5.836e-01   1.689e+00   0.35   99.000    5.000   98.634
OBS:  56243.211  r NULL  -1.113e+00   1.224e+00  -0.91   99.000    5.000   98.949
OBS:  56243.223  i NULL   2.127e+00   1.849e+00   1.15   99.000    5.000   98.978
OBS:  56243.250  z NULL  -4.306e-01   2.416e+00  -0.18   99.000    5.000   99.022
OBS:  56244.180  g NULL  -2.981e+00   1.783e+00  -1.67   99.000    5.000   98.634
OBS:  56244.188  r NULL   3.040e+00   1.374e+00   2.21   99.000    5.000   98.949
OBS:  56244.203  i NULL  -1.620e+00   1.987e+00  -0.82   99.000    5.000   98.978
OBS:  56244.223  z NULL  -3.526e-01   2.230e+00  -0.16   99.000    5.000   99.022
OBS:  56245.191  g NULL  -2.979e+00   4.785e+00  -0.62   99.000    5.000   98.634
OBS:  56245.199  r NULL   3.369e-01   1.174e+00   0.29   99.000    5.000   98.949
OBS:  56245.219  i NULL  -1.867e-01   2.076e+00  -0.09   99.000    5.000   98.978
OBS:  56245.246  z NULL   3.147e-01   5.917e+00   0.05   99.000    5.000   99.022
OBS:  56246.234  g NULL  -1.021e+00   1.999e+00  -0.51   99.000    5.000   98.634
OBS:  56246.246  r NULL   8.973e-01   3.167e+00   0.28   99.000    5.000   98.949
OBS:  56246.262  i NULL  -6.378e+00   5.641e+00  -1.13   99.000    5.000   98.978
OBS:  56246.285  z NULL   1.307e+01   1.277e+01   1.02   99.000    5.000   99.022
OBS:  56248.207  g NULL   2.184e+00   1.752e+00   1.25   99.000    5.000   98.634
OBS:  56248.215  r NULL  -3.632e-01   1.325e+00  -0.27   99.000    5.000   98.949
OBS:  56248.230  i NULL  -2.987e-01   2.206e+00  -0.14   99.000    5.000   98.978
OBS:  56248.250  z NULL  -1.610e+00   3.029e+00  -0.53   99.000    5.000   99.022
OBS:  56258.242  g NULL   5.977e+00   8.081e+00   0.74   99.000    5.000   98.634
OBS:  56258.258  r NULL   7.431e+00   4.420e+00   1.68   25.322    0.980   29.382
OBS:  56259.160  i NULL  -2.594e+00   4.540e+00  -0.57  128.000    0.000   27.829
OBS:  56259.180  z NULL  -4.448e-01   3.059e+00  -0.15  128.000    0.000   27.638
OBS:  56261.215  g NULL   2.177e+00   3.958e+00   0.55   99.000    5.000   98.634
OBS:  56261.230  r NULL   9.265e-01   1.853e+00   0.50   27.583  100.417   28.511
OBS:  56267.156  i NULL   7.839e+00   2.217e+00   3.54   25.264    0.361   25.626
OBS:  56267.180  z NULL   4.849e+00   3.051e+00   1.59   25.786    1.077   25.639
OBS:  56274.160  g NULL   2.404e+00   2.035e+00   1.18   26.548    2.035   27.254
OBS:  56274.176  r NULL   6.737e+00   1.454e+00   4.63   25.429    0.264   25.265
OBS:  56275.223  i NULL   1.664e+01   3.028e+00   5.50   24.447    0.218   24.427
OBS:  56276.191  z NULL   1.140e+01   3.410e+00   3.34   24.858    0.387   24.490
OBS:  56282.160  g NULL  -4.437e+00   3.405e+00  -1.30  128.000    0.000   27.166
OBS:  56282.184  r NULL   9.237e+00   2.190e+00   4.22   25.086    0.294   24.854
OBS:  56287.160  i NULL   2.502e+01   5.011e+00   4.99   24.004    0.243   24.039
OBS:  56287.191  z NULL   2.186e+01   3.917e+00   5.58   24.151    0.214   24.170
OBS:  56289.035  g NULL  -1.289e+01   1.189e+01  -1.08  128.000    0.000   27.442
OBS:  56289.043  r NULL   1.035e+01   4.189e+00   2.47   24.963    0.563   24.987
OBS:  56289.152  i NULL   1.701e+01   4.343e+00   3.92   24.423    0.321   24.059
OBS:  56289.176  z NULL   2.249e+01   4.485e+00   5.01   24.120    0.241   24.169
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   7.603e-01   1.581e+00   0.48   27.798  100.202   28.089
OBS:  56297.047  r NULL   8.622e+00   1.234e+00   6.99   25.161    0.167   25.393
OBS:  56297.062  i NULL   1.704e+01   1.897e+00   8.98   24.422    0.129   24.309
OBS:  56297.090  z NULL   2.234e+01   2.163e+00  10.33   24.127    0.110   24.258
OBS:  56305.094  g NULL   1.424e+00   1.645e+00   0.87   27.116  100.884   28.509
OBS:  56305.102  r NULL   5.186e+00   1.307e+00   3.97   25.713    0.315   25.943
OBS:  56305.113  i NULL   1.279e+01   2.208e+00   5.79   24.733    0.206   24.744
OBS:  56306.043  z NULL   1.094e+01   2.720e+00   4.02   24.903    0.311   24.519
OBS:  56313.047  g NULL   6.876e+00   5.962e+00   1.15   25.407    2.189   29.187
OBS:  56313.055  r NULL   3.556e+00   2.525e+00   1.41   26.123    1.344   26.677
OBS:  56313.090  i NULL   9.577e+00   3.085e+00   3.10   25.047    0.422   25.310
OBS:  56317.066  z NULL   1.142e+01   4.255e+00   2.68   24.856    0.506   24.970
OBS:  56321.035  g NULL   4.341e+00   2.914e+00   1.49   25.906    1.207   30.174
OBS:  56321.043  r NULL  -3.652e-01   1.366e+00  -0.27  128.000    0.000   27.396
OBS:  56321.066  i NULL   9.125e+00   3.221e+00   2.83   25.099    0.472   25.908
OBS:  56326.039  z NULL   5.822e+00   2.609e+00   2.23   25.587    0.646   25.382
OBS:  56333.043  g NULL   1.638e+00   1.816e+00   0.90   26.964  101.036   31.671
OBS:  56333.051  r NULL   2.106e+00   1.383e+00   1.52   26.692    1.161   28.086
OBS:  56334.043  i NULL   3.755e+00   2.178e+00   1.72   26.063    0.941   26.588
OBS:  56335.043  z NULL   4.393e+00   3.381e+00   1.30   25.893    1.595   25.796
OBS:  56344.992  g NULL  -1.886e+00   4.327e+00  -0.44  128.000    0.000   32.363
OBS:  56345.000  r NULL   2.676e+00   1.862e+00   1.44   26.431    1.291   28.328
OBS:  56345.016  i NULL   3.614e+00   3.451e+00   1.05   26.105    3.364   26.930
OBS:  56345.992  z NULL   5.467e+00   3.700e+00   1.48   25.656    1.226   26.168
OBS:  56349.996  g NULL  -2.303e+00   3.963e+00  -0.58  128.000    0.000   30.409
OBS:  56350.004  r NULL  -2.166e-01   2.057e+00  -0.11  128.000    0.000   28.234
OBS:  56350.996  i NULL  -6.490e-01   3.020e+00  -0.21  128.000    0.000   27.017
END: 
