SURVEY: DES   
SNID:   35350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47905 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.47905 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13515 
HOST_GALAXY_PHOTO-Z:   0.4790  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5210  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13515  
SIM_DLMU:      42.368759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.77  24.70  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.632812  days 
SIM_SALT2x0:   1.128e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.67   days 
SIM_TRESTMAX:    66.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.120e+01   2.612e+01  -0.43  128.000    0.000   28.618
OBS:  56228.047  r NULL   3.949e+00   1.164e+01   0.34   26.009  101.991   26.008
OBS:  56228.156  i NULL   1.167e+01   5.184e+00   2.25   24.832    0.637   25.135
OBS:  56228.188  z NULL   6.124e+00   2.846e+00   2.15   25.532    0.679   25.273
OBS:  56229.031  g NULL  -3.016e+01   3.075e+01  -0.98  128.000    0.000   28.628
OBS:  56229.156  r NULL   3.529e+00   3.596e+00   0.98   26.131  101.869   26.016
OBS:  56229.172  i NULL   1.560e+00   7.054e+00   0.22   27.017  100.983   25.137
OBS:  56229.199  z NULL   8.003e+00   2.930e+00   2.73   25.242    0.495   25.275
OBS:  56230.035  g NULL  -4.191e+00   9.315e+00  -0.45  128.000    0.000   28.637
OBS:  56230.043  r NULL   3.438e+00   3.865e+00   0.89   26.159  101.841   26.022
OBS:  56230.191  i NULL   3.634e+00   6.319e+00   0.58   26.099  101.901   25.139
OBS:  56230.215  z NULL   9.452e+00   2.927e+00   3.23   25.061    0.402   25.277
OBS:  56231.035  g NULL  -3.888e+00   7.695e+00  -0.51  128.000    0.000   28.642
OBS:  56231.156  r NULL   9.703e+00   2.661e+00   3.65   25.033    0.347   26.028
OBS:  56231.172  i NULL   4.178e+00   4.792e+00   0.87   25.948  102.052   25.142
OBS:  56231.191  z NULL   9.981e+00   3.024e+00   3.30   25.002    0.391   25.279
OBS:  56235.145  g NULL  -5.639e+00   3.788e+00  -1.49  128.000    0.000   28.648
OBS:  56235.160  r NULL   3.355e+00   1.759e+00   1.91   26.186    0.807   26.046
OBS:  56235.172  i NULL   1.127e+01   3.209e+00   3.51   24.870    0.363   25.152
OBS:  56235.195  z NULL   9.480e+00   2.942e+00   3.22   25.058    0.403   25.288
OBS:  56236.160  g NULL  -1.237e+00   2.001e+00  -0.62  128.000    0.000   28.646
OBS:  56236.172  r NULL   6.605e+00   1.881e+00   3.51   25.450    0.363   26.050
OBS:  56236.188  i NULL   1.255e+01   2.795e+00   4.49   24.754    0.273   25.155
OBS:  56236.207  z NULL   1.003e+01   3.196e+00   3.14   24.997    0.416   25.290
OBS:  56237.176  g NULL   6.291e-01   3.439e+00   0.18   28.003   99.997   28.643
OBS:  56237.188  r NULL   3.667e+00   2.255e+00   1.63   26.089    1.036   26.053
OBS:  56237.207  i NULL   5.333e+00   2.866e+00   1.86   25.683    0.838   25.158
OBS:  56237.238  z NULL   6.546e+00   3.870e+00   1.69   25.460    0.971   25.292
OBS:  56238.188  g NULL   1.539e+00   2.971e+00   0.52   27.032  100.968   28.638
OBS:  56238.199  r NULL   3.822e+00   2.026e+00   1.89   26.044    0.820   26.056
OBS:  56238.219  i NULL   7.370e+00   3.240e+00   2.27   25.331    0.629   25.161
OBS:  56238.250  z NULL   3.830e+00   4.863e+00   0.79   26.042  101.958   25.295
OBS:  56243.203  g NULL  -1.189e+00   1.690e+00  -0.70  128.000    0.000   28.603
OBS:  56243.211  r NULL   2.559e+00   1.227e+00   2.09   26.480    0.710   26.063
OBS:  56243.223  i NULL   1.062e+01   1.862e+00   5.70   24.935    0.209   25.174
OBS:  56243.250  z NULL   2.995e+00   2.417e+00   1.24   26.309    1.794   25.305
OBS:  56244.180  g NULL  -1.792e+00   1.783e+00  -1.01  128.000    0.000   28.594
OBS:  56244.188  r NULL   4.013e+00   1.378e+00   2.91   25.991    0.456   26.063
OBS:  56244.203  i NULL   6.858e+00   1.994e+00   3.44   25.409    0.373   25.176
OBS:  56244.223  z NULL   5.072e+00   2.233e+00   2.27   25.737    0.631   25.307
OBS:  56245.191  g NULL   2.666e+00   4.786e+00   0.56   26.436  101.564   28.585
OBS:  56245.199  r NULL   4.807e+00   1.180e+00   4.07   25.795    0.305   26.064
OBS:  56245.219  i NULL   8.735e+00   2.086e+00   4.19   25.147    0.296   25.178
OBS:  56245.246  z NULL   3.078e+00   5.919e+00   0.52   26.279  101.721   25.309
OBS:  56246.234  g NULL  -3.978e-02   2.000e+00  -0.02  128.000    0.000   28.575
OBS:  56246.246  r NULL   1.985e+00   3.170e+00   0.63   26.756  101.244   26.064
OBS:  56246.262  i NULL   7.941e+00   5.645e+00   1.41   25.250    1.347   25.180
OBS:  56246.285  z NULL   5.901e+00   1.277e+01   0.46   25.573  102.427   25.311
OBS:  56248.207  g NULL   5.167e-01   1.752e+00   0.29   28.217   99.783   28.555
OBS:  56248.215  r NULL   4.059e+00   1.329e+00   3.05   25.979    0.431   26.063
OBS:  56248.230  i NULL   1.156e+01   2.220e+00   5.21   24.843    0.231   25.183
OBS:  56248.250  z NULL   9.521e+00   3.035e+00   3.14   25.053    0.416   25.315
OBS:  56258.242  g NULL  -7.153e+00   8.082e+00  -0.89  128.000    0.000   28.452
OBS:  56258.258  r NULL  -2.485e+00   4.419e+00  -0.56  128.000    0.000   26.048
OBS:  56259.160  i NULL   1.166e+01   4.547e+00   2.56   24.834    0.536   25.202
OBS:  56259.180  z NULL   1.104e+01   3.066e+00   3.60   24.893    0.353   25.335
OBS:  56261.215  g NULL   6.363e-01   3.958e+00   0.16   27.991  100.009   28.423
OBS:  56261.230  r NULL   5.622e+00   1.858e+00   3.03   25.625    0.435   26.041
OBS:  56267.156  i NULL   1.011e+01   2.221e+00   4.55   24.989    0.269   25.212
OBS:  56267.180  z NULL   5.742e+00   3.052e+00   1.88   25.602    0.824   25.352
OBS:  56274.160  g NULL   3.385e-01   2.033e+00   0.17   28.676   99.324   28.324
OBS:  56274.176  r NULL   5.476e+00   1.450e+00   3.78   25.654    0.333   26.019
OBS:  56275.223  i NULL   1.063e+01   3.016e+00   3.52   24.934    0.362   25.218
OBS:  56276.191  z NULL   6.095e+00   3.404e+00   1.79   25.538    0.888   25.377
END: 
