SURVEY: DES   
SNID:   867019   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96990 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.96990 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11157 
HOST_GALAXY_PHOTO-Z:   0.9699  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9424  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11157  
SIM_DLMU:      43.941059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.80  24.97  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.332031  days 
SIM_SALT2x0:   2.652e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.16   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   5.243e+00   2.387e+00   2.20   25.701    0.660   25.452
OBS:  56202.160  g NULL   9.204e-01   4.790e+00   0.19   99.000    5.000   98.952
OBS:  56202.176  r NULL   6.581e+00   2.327e+00   2.83   25.454    0.473   26.077
OBS:  56202.191  i NULL   8.270e+00   4.166e+00   1.98   25.206    0.761   25.357
OBS:  56202.215  z NULL   6.224e+00   2.714e+00   2.29   25.515    0.622   25.511
OBS:  56210.172  g NULL  -6.779e-01   3.690e+00  -0.18   99.000    5.000   98.952
OBS:  56210.188  r NULL   9.855e-01   3.215e+00   0.31   27.516  100.484   26.711
OBS:  56210.203  i NULL   8.876e+00   3.213e+00   2.76   25.129    0.487   25.630
OBS:  56210.234  z NULL   1.904e+00   3.846e+00   0.50   26.801  101.199   25.554
OBS:  56218.172  g NULL   4.992e-01   1.249e+00   0.40   99.000    5.000   98.952
OBS:  56218.191  r NULL   3.164e-01   9.569e-01   0.33   28.749   99.251   27.413
OBS:  56218.211  i NULL   5.335e+00   1.504e+00   3.55   25.682    0.359   25.945
OBS:  56219.156  z NULL   6.603e+00   1.937e+00   3.41   25.451    0.377   25.632
OBS:  56221.273  g NULL  -8.594e-03   3.910e+00  -0.00   99.000    5.000   98.952
OBS:  56221.281  r NULL  -2.082e+00   5.581e+00  -0.37  128.000    0.000   27.684
OBS:  56221.297  i NULL  -3.914e+00   4.484e+00  -0.87  128.000    0.000   26.070
OBS:  56221.324  z NULL  -4.229e+00   1.439e+01  -0.29  128.000    0.000   25.654
OBS:  56222.074  g NULL   2.459e+00   5.908e+00   0.42   99.000    5.000   98.952
OBS:  56222.090  r NULL  -4.330e-01   2.626e+00  -0.16  128.000    0.000   27.755
OBS:  56222.113  i NULL   3.043e+00   3.324e+00   0.92   26.292  101.708   26.104
OBS:  56222.133  z NULL   8.607e+00   5.058e+00   1.70   25.163    0.961   25.662
OBS:  56228.059  g NULL  -6.754e+00   7.694e+00  -0.88   99.000    5.000   98.952
OBS:  56228.066  r NULL   3.320e+00   2.391e+00   1.39   26.197    1.382   28.259
OBS:  56228.086  i NULL   6.507e+00   5.110e+00   1.27   25.467    1.669   26.350
OBS:  56228.109  z NULL   4.460e+00   4.134e+00   1.08   25.877    2.843   25.727
OBS:  56229.047  g NULL  -8.669e+00   2.392e+01  -0.36   99.000    5.000   98.952
OBS:  56229.059  r NULL  -1.158e+00   3.850e+00  -0.30  128.000    0.000   28.341
OBS:  56229.074  i NULL   4.087e+00   5.424e+00   0.75   25.971  102.029   26.392
OBS:  56229.102  z NULL   1.192e+01   4.853e+00   2.46   24.809    0.567   25.739
OBS:  56230.059  g NULL   4.102e-01   6.570e+00   0.06   99.000    5.000   98.952
OBS:  56230.102  r NULL   2.918e+00   2.916e+00   1.00   26.337    7.715   28.431
OBS:  56230.113  i NULL   9.808e+00   5.178e+00   1.89   25.021    0.814   26.436
OBS:  56230.145  z NULL  -7.277e-01   2.665e+00  -0.27  128.000    0.000   25.754
OBS:  56231.043  g NULL   3.918e+00   6.045e+00   0.65   99.000    5.000   98.952
OBS:  56231.059  r NULL   1.703e+00   2.551e+00   0.67   26.922  101.078   28.511
OBS:  56231.070  i NULL   8.063e+00   4.243e+00   1.90   25.234    0.810   26.476
OBS:  56231.102  z NULL   7.481e+00   3.281e+00   2.28   25.315    0.626   25.767
OBS:  56235.039  g NULL   7.968e+00   5.186e+00   1.54   99.000    5.000   98.952
OBS:  56235.047  r NULL   1.004e+00   3.705e+00   0.27   27.495  100.505   28.854
OBS:  56235.062  i NULL   5.775e+00   4.193e+00   1.38   25.596    1.405   26.648
OBS:  56235.090  z NULL   1.732e+01   8.238e+00   2.10   24.404    0.700   25.829
OBS:  56236.047  g NULL  -8.281e+00   4.874e+00  -1.70   99.000    5.000   98.952
OBS:  56236.062  r NULL   6.376e-01   2.660e+00   0.24   27.989  100.011   28.943
OBS:  56236.074  i NULL   1.258e+01   5.227e+00   2.41   24.751    0.583   26.692
OBS:  56236.105  z NULL   2.070e+00   5.320e+00   0.39   26.710  101.290   25.846
OBS:  56237.039  g NULL   3.161e+00   3.164e+00   1.00   99.000    5.000   98.952
OBS:  56237.051  r NULL  -9.407e-01   2.212e+00  -0.43  128.000    0.000   29.028
OBS:  56237.094  i NULL   3.026e+00   2.492e+00   1.21   26.298    1.883   26.736
OBS:  56237.125  z NULL   6.651e+00   3.697e+00   1.80   25.443    0.881   25.864
OBS:  56238.074  g NULL   3.804e+00   2.523e+00   1.51   99.000    5.000   98.952
OBS:  56238.094  r NULL   1.134e+00   1.588e+00   0.71   27.364  100.636   29.119
OBS:  56238.109  i NULL   7.948e+00   2.726e+00   2.92   25.249    0.455   26.781
OBS:  56238.129  z NULL  -4.852e-02   3.106e+00  -0.02  128.000    0.000   25.881
OBS:  56243.098  g NULL   1.571e-01   2.167e+00   0.07   99.000    5.000   98.952
OBS:  56243.109  r NULL   1.703e+00   1.654e+00   1.03   26.922    3.840   29.569
OBS:  56243.125  i NULL   6.199e+00   2.567e+00   2.41   25.519    0.580   27.012
OBS:  56243.152  z NULL   4.153e+00   2.551e+00   1.63   25.954    1.034   25.975
OBS:  56244.082  g NULL  -1.222e+00   2.190e+00  -0.56   99.000    5.000   98.952
OBS:  56244.098  r NULL  -4.106e-01   1.634e+00  -0.25  128.000    0.000   29.658
OBS:  56244.109  i NULL   2.066e+00   2.589e+00   0.80   26.712  101.288   27.057
OBS:  56244.133  z NULL   5.508e+00   2.984e+00   1.85   25.648    0.847   25.994
OBS:  56245.070  g NULL  -1.489e+00   1.718e+00  -0.87   99.000    5.000   98.952
OBS:  56245.082  r NULL  -2.889e-01   1.352e+00  -0.21  128.000    0.000   29.746
OBS:  56245.109  i NULL   1.008e+00   3.212e+00   0.31   27.491  100.509   27.103
OBS:  56245.137  z NULL   4.150e+00   2.838e+00   1.46   25.955    1.250   26.013
OBS:  56246.117  g NULL  -4.921e+00   6.562e+00  -0.75   99.000    5.000   98.952
OBS:  56246.125  r NULL   3.710e+00   2.811e+00   1.32   26.077    1.538   29.836
OBS:  56246.152  i NULL  -2.583e-01   1.959e+00  -0.13  128.000    0.000   27.150
OBS:  56246.180  z NULL   8.500e-01   1.934e+00   0.44   27.676  100.324   26.033
OBS:  56247.281  g NULL   3.062e-01   1.489e+00   0.21   99.000    5.000   98.952
OBS:  56247.297  r NULL   1.140e+00   1.132e+00   1.01   27.358    5.370   29.938
OBS:  56247.316  i NULL   5.457e+00   1.977e+00   2.76   25.658    0.488   27.204
OBS:  56247.340  z NULL  -8.212e-01   2.490e+00  -0.33  128.000    0.000   26.055
OBS:  56248.324  g NULL   1.110e+00   1.702e+00   0.65   99.000    5.000   98.952
OBS:  56248.340  r NULL  -2.310e+00   1.336e+00  -1.73  128.000    0.000   30.027
OBS:  56258.035  i NULL  -1.965e+00   9.885e+00  -0.20  128.000    0.000   27.716
OBS:  56258.066  z NULL   4.697e+00   3.969e+00   1.18   25.821    2.024   26.276
OBS:  56258.215  g NULL   4.990e+00   4.948e+00   1.01   99.000    5.000   98.952
OBS:  56258.227  r NULL  -3.662e+00   2.382e+00  -1.54  128.000    0.000   30.908
OBS:  56261.098  g NULL   6.421e-01   8.827e+00   0.07   99.000    5.000   98.952
OBS:  56261.102  r NULL   3.713e+00   3.395e+00   1.09   26.076    2.663   31.172
OBS:  56261.125  i NULL  -3.534e+00   3.854e+00  -0.92  128.000    0.000   27.871
OBS:  56261.156  z NULL   4.062e+00   3.087e+00   1.32   25.978    1.549   26.344
OBS:  56273.160  g NULL  -2.362e+00   1.753e+00  -1.35   99.000    5.000   98.952
OBS:  56273.176  r NULL   2.878e-01   1.213e+00   0.24   28.852   99.148   32.281
OBS:  56273.188  i NULL  -1.963e+00   2.024e+00  -0.97  128.000    0.000   28.501
OBS:  56273.219  z NULL  -1.570e+00   2.251e+00  -0.70  128.000    0.000   26.601
OBS:  56281.160  g NULL   3.641e+00   2.075e+00   1.76   99.000    5.000   98.952
OBS:  56281.184  r NULL   3.607e-01   1.273e+00   0.28   28.607   99.393   33.005
OBS:  56281.203  i NULL   1.860e+00   1.799e+00   1.03   26.826    3.697   28.918
OBS:  56281.227  z NULL  -2.412e+00   2.291e+00  -1.05  128.000    0.000   26.774
OBS:  56288.086  g NULL   1.335e+01   4.855e+00   2.75   99.000    5.000   98.952
OBS:  56288.094  r NULL   6.827e-01   2.113e+00   0.32   27.914  100.086   33.651
OBS:  56288.109  i NULL  -1.600e+00   3.059e+00  -0.52  128.000    0.000   29.279
OBS:  56288.141  z NULL   1.987e+00   2.584e+00   0.77   26.755  101.245   26.937
OBS:  56289.227  g NULL  -8.675e+00   6.493e+00  -1.34   99.000    5.000   98.952
OBS:  56289.242  r NULL  -2.603e+00   2.701e+00  -0.96  128.000    0.000   33.755
OBS:  56289.258  i NULL  -9.720e+00   5.087e+00  -1.91  128.000    0.000   29.337
OBS:  56292.035  z NULL   1.822e+00   2.062e+00   0.88   26.849  101.151   27.027
OBS:  56292.141  g NULL  -7.109e-01   3.053e+00  -0.23   99.000    5.000   98.952
OBS:  56292.156  r NULL  -1.460e+00   1.735e+00  -0.84  128.000    0.000   34.019
OBS:  56292.172  i NULL   1.223e+00   2.653e+00   0.46   27.282  100.718   29.484
OBS:  56303.039  g NULL   1.160e+00   1.371e+00   0.85   99.000    5.000   98.952
OBS:  56303.051  r NULL  -3.428e-01   8.995e-01  -0.38  128.000    0.000   35.025
OBS:  56303.070  i NULL   2.661e-01   1.413e+00   0.19   28.937   99.063   30.044
OBS:  56303.094  z NULL  -1.381e+00   2.209e+00  -0.63  128.000    0.000   27.279
OBS:  56311.043  g NULL   2.783e+00   2.670e+00   1.04   99.000    5.000   98.952
OBS:  56311.055  r NULL  -2.480e-01   1.496e+00  -0.17  128.000    0.000   35.830
OBS:  56311.074  i NULL   2.994e-01   2.388e+00   0.13   28.809   99.191   30.473
OBS:  56311.098  z NULL  -1.340e+00   2.434e+00  -0.55  128.000    0.000   27.457
OBS:  56317.125  g NULL  -1.134e+00   4.216e+00  -0.27   99.000    5.000   98.952
OBS:  56317.141  r NULL   2.782e+00   1.860e+00   1.50   26.389    1.198   36.441
OBS:  56318.109  i NULL   4.261e+00   2.781e+00   1.53   25.926    1.148   30.845
OBS:  56318.141  z NULL   3.789e+00   2.976e+00   1.27   26.054    1.670   27.621
END: 
