SURVEY: DES   
SNID:   340654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87200 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.87200 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10230 
HOST_GALAXY_PHOTO-Z:   0.8720  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8594  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10230  
SIM_DLMU:      43.694054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  23.68  24.07  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.535156  days 
SIM_SALT2x0:   3.329e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    29.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL  -1.011e+00   6.148e+00  -0.16  128.000    0.000   24.811
OBS:  56254.211  r NULL   3.047e+01   3.444e+00   8.85   23.790    0.130   23.727
OBS:  56254.227  i NULL   2.203e+01   6.231e+00   3.54   24.142    0.361   24.255
OBS:  56258.191  z NULL   2.792e+01   5.889e+00   4.74   23.885    0.257   23.927
OBS:  56261.066  g NULL   1.747e+01   6.947e+00   2.51   24.394    0.550   24.865
OBS:  56261.082  r NULL   3.885e+01   4.159e+00   9.34   23.527    0.122   23.681
OBS:  56261.090  i NULL   1.835e+01   8.232e+00   2.23   24.341    0.647   24.110
OBS:  56266.156  z NULL   2.874e+01   5.314e+00   5.41   23.854    0.222   23.768
OBS:  56276.152  g NULL   9.824e+00   4.065e+00   2.42   25.019    0.580   25.021
OBS:  56276.172  r NULL   2.994e+01   2.963e+00  10.10   23.809    0.113   23.757
OBS:  56277.164  i NULL   3.040e+01   3.602e+00   8.44   23.793    0.137   23.929
OBS:  56278.164  z NULL   3.623e+01   4.344e+00   8.34   23.602    0.139   23.619
OBS:  56288.035  g NULL  -2.231e+01   1.452e+01  -1.54  128.000    0.000   25.160
OBS:  56288.043  r NULL   3.438e+01   5.450e+00   6.31   23.659    0.187   23.905
OBS:  56288.051  i NULL   2.817e+01   6.010e+00   4.69   23.876    0.261   23.877
OBS:  56288.066  z NULL   4.750e+01   6.796e+00   6.99   23.308    0.167   23.570
OBS:  56292.109  g NULL   2.443e-01   7.779e+00   0.03   29.030   98.970   25.210
OBS:  56292.125  r NULL   3.112e+01   3.935e+00   7.91   23.767    0.146   23.955
OBS:  56296.039  i NULL   3.093e+01   3.539e+00   8.74   23.774    0.132   23.877
OBS:  56296.051  z NULL   3.773e+01   4.524e+00   8.34   23.558    0.139   23.561
OBS:  56305.043  g NULL   6.532e+00   2.900e+00   2.25   25.462    0.637   25.375
OBS:  56305.051  r NULL   2.679e+01   2.255e+00  11.88   23.930    0.095   24.110
OBS:  56305.055  i NULL   2.572e+01   3.104e+00   8.29   23.974    0.140   23.901
OBS:  56305.070  z NULL   4.021e+01   3.748e+00  10.73   23.489    0.106   23.579
OBS:  56317.035  g NULL   1.456e+01   1.480e+01   0.98   24.592  103.408   25.529
OBS:  56317.043  r NULL   2.021e+01   6.204e+00   3.26   24.236    0.398   24.235
OBS:  56317.051  i NULL   1.763e+01   6.925e+00   2.55   24.384    0.543   23.963
OBS:  56318.035  z NULL   4.222e+01   1.348e+01   3.13   23.436    0.417   23.632
END: 
