SURVEY: DES   
SNID:   839837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75784 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.75784 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15875 
HOST_GALAXY_PHOTO-Z:   0.7578  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7460  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15875  
SIM_DLMU:      43.316311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.97  25.36  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.460938  days 
SIM_SALT2x0:   4.715e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:     6.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.055  g NULL   3.264e+00   3.253e+00   1.00   26.216    6.249   26.176
OBS:  56348.070  r NULL   9.307e+00   2.109e+00   4.41   25.078    0.279   25.152
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.090e+01   2.364e+00   4.61   24.906    0.265   25.253
OBS:  56349.027  z NULL   1.191e+01   2.438e+00   4.89   24.810    0.248   25.090
OBS:  56350.043  g NULL   8.648e+00   3.841e+00   2.25   25.158    0.637   26.329
OBS:  56350.055  r NULL   1.091e+01   1.829e+00   5.96   24.906    0.199   25.211
OBS:  56350.070  i NULL   7.498e+00   3.164e+00   2.37   25.313    0.595   25.259
OBS:  56350.098  z NULL   1.104e+01   4.864e+00   2.27   24.892    0.630   25.094
OBS:  56351.043  g NULL   7.895e+00   3.356e+00   2.35   25.257    0.600   26.408
OBS:  56351.055  r NULL   8.466e+00   1.771e+00   4.78   25.181    0.255   25.244
OBS:  56351.070  i NULL   4.603e+00   3.061e+00   1.50   25.842    1.189   25.267
OBS:  56351.098  z NULL   6.263e+00   4.782e+00   1.31   25.508    1.567   25.099
END: 
