SURVEY: DES   
SNID:   199248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43786 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.43786 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19298 
HOST_GALAXY_PHOTO-Z:   0.4379  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4075  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19298  
SIM_DLMU:      41.731846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.62  24.60  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.984375  days 
SIM_SALT2x0:   2.029e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.34   days 
SIM_TRESTMAX:    64.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.317e+01   2.215e+00   5.95   24.701    0.200   24.755
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -1.118e-01   1.595e+00  -0.07  128.000    0.000   30.267
OBS:  56215.180  r NULL   6.994e+00   1.107e+00   6.32   25.388    0.186   25.834
OBS:  56217.152  i NULL   6.792e+00   1.406e+00   4.83   25.420    0.253   25.056
OBS:  56217.191  z NULL   1.341e+01   1.836e+00   7.31   24.681    0.159   24.835
OBS:  56221.062  g NULL   7.177e+00   4.490e+00   1.60   25.360    1.066   30.845
OBS:  56221.074  r NULL   1.043e+01   3.587e+00   2.91   24.955    0.457   25.980
OBS:  56221.195  i NULL  -9.569e+00   1.346e+01  -0.71  128.000    0.000   25.098
OBS:  56221.227  z NULL   9.242e+00   4.018e+00   2.30   25.086    0.620   24.868
OBS:  56222.047  g NULL   8.381e+00   6.421e+00   1.31   25.192    1.576   30.949
OBS:  56222.062  r NULL   5.801e+00   3.128e+00   1.85   25.591    0.841   26.005
OBS:  56222.191  i NULL  -1.037e+00   9.793e+00  -0.11  128.000    0.000   25.110
OBS:  56222.211  z NULL  -1.795e+00   4.836e+00  -0.37  128.000    0.000   24.876
OBS:  56228.031  g NULL  -1.152e+01   2.612e+01  -0.44  128.000    0.000   31.592
OBS:  56228.047  r NULL  -2.350e+00   1.164e+01  -0.20  128.000    0.000   26.147
OBS:  56228.156  i NULL   1.204e+01   5.184e+00   2.32   24.798    0.611   25.180
OBS:  56228.188  z NULL   8.071e+00   2.848e+00   2.83   25.233    0.473   24.920
OBS:  56229.031  g NULL  -4.197e+01   3.075e+01  -1.36  128.000    0.000   31.706
OBS:  56229.156  r NULL  -9.153e-01   3.596e+00  -0.25  128.000    0.000   26.173
OBS:  56229.172  i NULL   1.447e+01   7.059e+00   2.05   24.599    0.726   25.192
OBS:  56229.199  z NULL   8.982e+00   2.931e+00   3.06   25.117    0.429   24.926
OBS:  56230.035  g NULL  -2.564e+00   9.315e+00  -0.28  128.000    0.000   31.825
OBS:  56230.043  r NULL  -9.358e-01   3.864e+00  -0.24  128.000    0.000   26.193
OBS:  56230.191  i NULL   1.104e+01   6.322e+00   1.75   24.893    0.923   25.203
OBS:  56230.215  z NULL   1.249e+01   2.932e+00   4.26   24.759    0.290   24.932
OBS:  56231.035  g NULL   7.892e+00   7.696e+00   1.03   25.257    4.001   31.947
OBS:  56231.156  r NULL  -1.644e+00   2.655e+00  -0.62  128.000    0.000   26.219
OBS:  56231.172  i NULL   1.261e+01   4.797e+00   2.63   24.748    0.519   25.214
OBS:  56231.191  z NULL   1.578e+01   3.033e+00   5.20   24.505    0.231   24.938
OBS:  56235.145  g NULL   3.110e+00   3.787e+00   0.82   26.268  101.732   32.432
OBS:  56235.160  r NULL   1.350e+00   1.758e+00   0.77   27.174  100.826   26.309
OBS:  56235.172  i NULL   6.855e+00   3.204e+00   2.14   25.410    0.684   25.256
OBS:  56235.195  z NULL   7.253e+00   2.940e+00   2.47   25.349    0.565   24.962
OBS:  56236.160  g NULL   1.374e+00   2.000e+00   0.69   27.155  100.845   32.538
OBS:  56236.172  r NULL   1.961e+00   1.876e+00   1.04   26.769    3.422   26.331
OBS:  56236.188  i NULL   1.074e+01   2.792e+00   3.85   24.923    0.327   25.266
OBS:  56236.207  z NULL   1.256e+01   3.200e+00   3.92   24.753    0.319   24.969
OBS:  56237.176  g NULL  -2.334e+00   3.439e+00  -0.68  128.000    0.000   32.638
OBS:  56237.188  r NULL  -3.066e+00   2.254e+00  -1.36  128.000    0.000   26.353
OBS:  56237.207  i NULL   6.240e+00   2.866e+00   2.18   25.512    0.668   25.275
OBS:  56237.238  z NULL   1.318e+01   3.876e+00   3.40   24.700    0.378   24.977
OBS:  56238.188  g NULL  -7.586e-01   2.970e+00  -0.26  128.000    0.000   32.730
OBS:  56238.199  r NULL   4.670e+00   2.026e+00   2.31   25.827    0.617   26.375
OBS:  56238.219  i NULL   7.064e+00   3.239e+00   2.18   25.377    0.666   25.284
OBS:  56238.250  z NULL   9.503e+00   4.865e+00   1.95   25.055    0.779   24.985
OBS:  56243.203  g NULL   4.632e+00   1.691e+00   2.74   25.836    0.492   33.179
OBS:  56243.211  r NULL   2.448e+00   1.226e+00   2.00   26.528    0.755   26.478
OBS:  56243.223  i NULL   7.415e+00   1.857e+00   3.99   25.325    0.313   25.326
OBS:  56243.250  z NULL   8.565e+00   2.422e+00   3.54   25.168    0.361   25.029
OBS:  56244.180  g NULL  -1.743e+00   1.782e+00  -0.98  128.000    0.000   33.260
OBS:  56244.188  r NULL   7.459e-01   1.375e+00   0.54   27.818  100.182   26.497
OBS:  56244.203  i NULL   9.703e+00   1.997e+00   4.86   25.033    0.250   25.335
OBS:  56244.223  z NULL   9.807e+00   2.239e+00   4.38   25.021    0.281   25.040
OBS:  56245.191  g NULL   4.680e+00   4.785e+00   0.98   25.824  102.176   33.340
OBS:  56245.199  r NULL   4.506e+00   1.179e+00   3.82   25.866    0.329   26.516
OBS:  56245.219  i NULL   7.451e+00   2.084e+00   3.58   25.320    0.356   25.344
OBS:  56245.246  z NULL   1.247e+01   5.923e+00   2.10   24.761    0.700   25.051
OBS:  56246.234  g NULL  -3.562e-02   1.999e+00  -0.02  128.000    0.000   33.411
OBS:  56246.246  r NULL   2.435e+00   3.169e+00   0.77   26.534  101.466   26.536
OBS:  56246.262  i NULL   1.866e+00   5.643e+00   0.33   26.823  101.177   25.354
OBS:  56246.285  z NULL   4.259e+00   1.277e+01   0.33   25.927  102.073   25.064
OBS:  56248.207  g NULL  -1.620e+00   1.752e+00  -0.92  128.000    0.000   33.535
OBS:  56248.215  r NULL   1.369e+00   1.326e+00   1.03   27.159    3.783   26.572
OBS:  56248.230  i NULL   7.587e+00   2.213e+00   3.43   25.300    0.374   25.375
OBS:  56248.250  z NULL   1.053e+01   3.037e+00   3.47   24.943    0.369   25.088
END: 
