SURVEY: DES   
SNID:   711769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88250 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.88250 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14068 
HOST_GALAXY_PHOTO-Z:   0.8825  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8497  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14068  
SIM_DLMU:      43.663662  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.68  24.62  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.117188  days 
SIM_SALT2x0:   3.424e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.15   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL   1.623e+01   3.121e+00   5.20   24.475    0.231   24.956
OBS:  56243.098  g NULL  -3.437e+00   2.168e+00  -1.59  128.000    0.000   32.826
OBS:  56243.109  r NULL  -9.999e-01   1.654e+00  -0.60  128.000    0.000   28.363
OBS:  56243.125  i NULL   3.497e+00   2.566e+00   1.36   26.141    1.437   26.050
OBS:  56243.152  z NULL   9.019e+00   2.556e+00   3.53   25.112    0.362   25.008
OBS:  56244.082  g NULL   1.029e+00   2.190e+00   0.47   27.469  100.531   32.945
OBS:  56244.098  r NULL   2.532e-01   1.634e+00   0.15   28.991   99.009   28.427
OBS:  56244.109  i NULL   1.556e+00   2.589e+00   0.60   27.020  100.980   26.081
OBS:  56244.133  z NULL   8.429e+00   2.987e+00   2.82   25.186    0.475   25.018
OBS:  56245.070  g NULL  -8.919e-01   1.718e+00  -0.52  128.000    0.000   33.067
OBS:  56245.082  r NULL  -1.465e+00   1.353e+00  -1.08  128.000    0.000   28.492
OBS:  56245.109  i NULL   3.814e+00   3.213e+00   1.19   26.046    2.005   26.112
OBS:  56245.137  z NULL   6.389e+00   2.840e+00   2.25   25.486    0.639   25.028
OBS:  56246.117  g NULL   3.332e+00   6.562e+00   0.51   26.193  101.807   33.204
OBS:  56246.125  r NULL   4.951e-01   2.810e+00   0.18   28.263   99.737   28.563
OBS:  56246.152  i NULL   3.880e+00   1.961e+00   1.98   26.028    0.764   26.145
OBS:  56246.180  z NULL   1.359e+01   1.951e+00   6.97   24.667    0.167   25.038
OBS:  56247.281  g NULL  -4.770e-01   1.489e+00  -0.32  128.000    0.000   33.352
OBS:  56247.297  r NULL  -1.343e+00   1.132e+00  -1.19  128.000    0.000   28.642
OBS:  56247.316  i NULL   2.702e+00   1.976e+00   1.37   26.421    1.428   26.182
OBS:  56247.340  z NULL   8.421e+00   2.495e+00   3.37   25.187    0.382   25.050
OBS:  56248.324  g NULL   6.461e-01   1.701e+00   0.38   27.974  100.026   33.496
OBS:  56248.340  r NULL  -2.007e+00   1.336e+00  -1.50  128.000    0.000   28.716
OBS:  56258.035  i NULL  -1.629e+01   9.890e+00  -1.65  128.000    0.000   26.531
OBS:  56258.066  z NULL   7.359e+00   3.970e+00   1.85   25.333    0.842   25.160
OBS:  56258.215  g NULL  -3.628e+00   4.948e+00  -0.73  128.000    0.000   34.913
OBS:  56258.227  r NULL   1.273e+00   2.381e+00   0.53   27.238  100.762   29.416
OBS:  56261.098  g NULL  -2.605e+00   8.828e+00  -0.30  128.000    0.000   35.334
OBS:  56261.102  r NULL   2.755e+00   3.394e+00   0.81   26.400  101.600   29.636
OBS:  56261.125  i NULL   4.364e-02   3.854e+00   0.01   30.900   97.100   26.632
OBS:  56261.156  z NULL   1.202e+01   3.095e+00   3.88   24.800    0.323   25.193
OBS:  56273.160  g NULL  -2.683e-02   1.752e+00  -0.02  128.000    0.000   36.924
OBS:  56273.176  r NULL  -3.668e-01   1.213e+00  -0.30  128.000    0.000   30.515
OBS:  56273.188  i NULL   2.702e+00   2.025e+00   1.33   26.421    1.502   27.005
OBS:  56273.219  z NULL   7.940e+00   2.257e+00   3.52   25.250    0.363   25.312
OBS:  56281.160  g NULL  -4.042e-02   2.074e+00  -0.02  128.000    0.000   37.899
OBS:  56281.184  r NULL  -5.102e-01   1.273e+00  -0.40  128.000    0.000   31.115
OBS:  56281.203  i NULL   9.451e-01   1.799e+00   0.53   27.561  100.439   27.245
OBS:  56281.227  z NULL   6.387e+00   2.294e+00   2.78   25.487    0.483   25.389
OBS:  56288.086  g NULL  -3.595e+00   4.850e+00  -0.74  128.000    0.000   38.877
OBS:  56288.094  r NULL  -4.656e-01   2.113e+00  -0.22  128.000    0.000   31.700
OBS:  56288.109  i NULL   3.066e-02   3.059e+00   0.01   31.284   96.716   27.443
OBS:  56288.141  z NULL   5.520e+00   2.587e+00   2.13   25.645    0.687   25.450
OBS:  56289.227  g NULL  -1.061e+00   6.491e+00  -0.16  128.000    0.000   39.042
OBS:  56289.242  r NULL  -9.460e-01   2.701e+00  -0.35  128.000    0.000   31.799
OBS:  56289.258  i NULL   4.353e+00   5.085e+00   0.86   25.903  102.097   27.475
OBS:  56292.035  z NULL   4.291e+00   2.064e+00   2.08   25.919    0.713   25.482
OBS:  56292.141  g NULL  -1.910e+00   3.053e+00  -0.63  128.000    0.000   39.382
OBS:  56292.156  r NULL  -1.924e+00   1.735e+00  -1.11  128.000    0.000   32.034
OBS:  56292.172  i NULL   1.072e+00   2.654e+00   0.40   27.425  100.575   27.555
OBS:  56303.039  g NULL   1.050e+00   1.371e+00   0.77   27.447  100.553   40.630
OBS:  56303.051  r NULL   9.192e-01   8.996e-01   1.02   27.591    4.168   32.909
OBS:  56303.070  i NULL   1.299e+00   1.413e+00   0.92   27.216  100.784   27.868
OBS:  56303.094  z NULL   6.177e+00   2.212e+00   2.79   25.523    0.481   25.573
OBS:  56311.043  g NULL   5.496e-01   2.670e+00   0.21   28.150   99.850   41.247
OBS:  56311.055  r NULL  -6.373e-01   1.496e+00  -0.43  128.000    0.000   33.703
OBS:  56311.074  i NULL   2.214e+00   2.388e+00   0.93   26.637  101.363   28.111
OBS:  56311.098  z NULL   3.152e+00   2.436e+00   1.29   26.254    1.611   25.632
OBS:  56317.125  g NULL  -5.254e+00   4.217e+00  -1.25  128.000    0.000   41.646
OBS:  56317.141  r NULL   4.767e+00   1.862e+00   2.56   25.804    0.537   34.663
OBS:  56318.109  i NULL   4.651e+00   2.782e+00   1.67   25.831    0.989   28.337
OBS:  56318.141  z NULL   6.969e+00   2.978e+00   2.34   25.392    0.605   25.681
OBS:  56321.090  g NULL  -5.780e+00   6.628e+00  -0.87  128.000    0.000   41.725
OBS:  56321.098  r NULL   1.613e+00   2.887e+00   0.56   26.981  101.019   35.781
OBS:  56321.109  i NULL  -9.905e-01   3.401e+00  -0.29  128.000    0.000   28.435
OBS:  56321.141  z NULL   1.064e+01   2.964e+00   3.59   24.932    0.354   25.700
END: 
